x,y,reading
62,21,0.139954
63,20,0.13019464232142858
63,21,0.13877666624999999
63,22,0.14735869017857142
63,23,0.15594071410714283
63,24,0.16452273803571427
64,19,0.12043528464285713
64,20,0.12901730857142857
64,21,0.13759933249999998
64,22,0.1461813564285714
64,23,0.15476338035714285
64,24,0.16334540428571429
64,25,0.1719274282142857
64,26,0.18050945214285716
64,27,0.18909147607142854
64,28,0.1976735
65,18,0.1106759269642857
65,19,0.11925795089285714
65,20,0.1278399748214286
65,21,0.13642199875
65,22,0.1450040226785714
65,23,0.1535860466071428
65,24,0.16216807053571428
65,25,0.1707500944642857
65,26,0.17933211839285715
65,27,0.18791414232142856
65,28,0.19649616624999997
65,29,0.2050781901785714
65,30,0.21366021410714284
65,31,0.22224223803571427
66,17,0.1009165692857143
66,18,0.10949859321428573
66,19,0.11808061714285716
66,20,0.12666264107142858
66,21,0.135244665
66,22,0.14382668892857142
66,23,0.15240871285714283
66,24,0.16099073678571427
66,25,0.1695727607142857
66,26,0.1781547846428571
66,27,0.18673680857142858
66,28,0.19531883249999998
66,29,0.20390085642857142
66,30,0.21248288035714286
66,31,0.2210649042857143
66,32,0.2296469282142857
66,33,0.2382289521428571
66,34,0.24681097607142854
66,35,0.255393
67,16,0.09115721160714284
67,17,0.09973923553571429
67,18,0.10832125946428571
67,19,0.11690328339285715
67,20,0.12548530732142857
67,21,0.13406733124999998
67,22,0.1426493551785714
67,23,0.15123137910714282
67,24,0.15981340303571429
67,25,0.1683954269642857
67,26,0.17697745089285713
67,27,0.18555947482142857
67,28,0.19414149875
67,29,0.2027235226785714
67,30,0.21130554660714282
67,31,0.21988757053571426
67,32,0.23072718219512187
67,33,0.2438243815853658
67,34,0.2569215809756097
67,35,0.27001878036585364
68,14,0.07281583
68,15,0.08139785392857142
68,16,0.08997987785714284
68,17,0.09856190178571429
68,18,0.10714392571428571
68,19,0.11572594964285715
68,20,0.12430797357142859
68,21,0.1328899975
68,22,0.1414720214285714
68,23,0.15005404535714284
68,24,0.1586360692857143
68,25,0.16721809321428568
68,26,0.17580011714285712
68,27,0.18438214107142856
68,28,0.192964165
68,29,0.2060613643902439
68,30,0.21915856378048781
68,31,0.23225576317073174
68,32,0.24535296256097558
68,33,0.25845016195121945
68,34,0.2715473613414634
68,35,0.2846445607317073
68,36,0.2977417601219512
69,13,0.06305647232142858
69,14,0.07163849624999999
69,15,0.08022052017857143
69,16,0.08880254410714283
69,17,0.09738456803571428
69,18,0.10596659196428572
69,19,0.11454861589285714
69,20,0.12313063982142858
69,21,0.13171266375
69,22,0.1402946876785714
69,23,0.14887671160714283
69,24,0.15745873553571427
69,25,0.1682983471951219
69,26,0.18139554658536583
69,27,0.1944927459756097
69,28,0.20758994536585365
69,29,0.22068714475609755
69,30,0.23378434414634147
69,31,0.24688154353658537
69,32,0.25997874292682926
69,33,0.27307594231707316
69,34,0.2861731417073171
69,35,0.299270341097561
69,36,0.3123675404878049
70,12,0.05329711464285715
70,13,0.061879138571428585
70,14,0.0704611625
70,15,0.07904318642857143
70,16,0.08762521035714284
70,17,0.09620723428571429
70,18,0.10478925821428571
70,19,0.11337128214285716
70,20,0.12195330607142855
70,21,0.13053532999999998
70,22,0.14363252939024385
70,23,0.15672972878048777
70,24,0.16982692817073167
70,25,0.1829241275609756
70,26,0.19602132695121952
70,27,0.2091185263414634
70,28,0.2222157257317073
70,29,0.23531292512195123
70,30,0.24841012451219513
70,31,0.2615073239024391
70,32,0.27460452329268287
70,33,0.2877017226829268
70,34,0.3007989220731707
70,35,0.31389612146341467
70,36,0.32699332085365856
70,37,0.3400905202439024
71,11,0.04353775696428571
71,12,0.052119780892857154
71,13,0.06070180482142859
71,14,0.06928382875
71,15,0.07786585267857143
71,16,0.08644787660714283
71,17,0.09502990053571428
71,18,0.10586951219512195
71,19,0.11896671158536587
71,20,0.13206391097560974
71,21,0.14516111036585366
71,22,0.15825830975609756
71,23,0.17135550914634146
71,24,0.18445270853658538
71,25,0.19754990792682925
71,26,0.21064710731707315
71,27,0.22374430670731704
71,28,0.23684150609756097
71,29,0.2499387054878049
71,30,0.2630359048780488
71,31,0.27613310426829274
71,32,0.2892303036585365
71,33,0.3023275030487805
71,34,0.3154247024390244
71,35,0.3285219018292683
71,36,0.3416191012195122
71,37,0.3547163006097561
71,38,0.3678135
72,10,0.033778399285714286
72,11,0.04236042321428571
72,12,0.05094244714285715
72,13,0.059524471071428595
72,14,0.06810649499999999
72,15,0.08120369439024389
72,16,0.09430089378048778
72,17,0.1073980931707317
72,18,0.1204952925609756
72,19,0.13359249195121953
72,20,0.1466896913414634
72,21,0.15978689073170732
72,22,0.1728840901219512
72,23,0.1859812895121951
72,24,0.199078488902439
72,25,0.21217568829268293
72,26,0.22527288768292686
72,27,0.2383700870731707
72,28,0.2514672864634146
72,29,0.2645644858536585
72,30,0.2776616852439024
72,31,0.29075888463414634
72,32,0.3038560840243902
72,33,0.31695328341463413
72,34,0.33005048280487803
72,35,0.34314768219512193
72,36,0.3562448815853659
72,37,0.3693420809756097
72,38,0.3824392803658536
73,9,0.02401904160714286
73,10,0.032601065535714284
73,11,0.04344067719512194
73,12,0.05653787658536585
73,13,0.06963507597560976
73,14,0.08273227536585366
73,15,0.09582947475609756
73,16,0.10892667414634147
73,17,0.12202387353658535
73,18,0.13512107292682926
73,19,0.14821827231707319
73,20,0.16131547170731708
73,21,0.17441267109756098
73,22,0.18750987048780487
73,23,0.2006070698780488
73,24,0.2137042692682927
73,25,0.22680146865853656
73,26,0.2398986680487805
73,27,0.25299586743902436
73,28,0.26609306682926825
73,29,0.27919026621951215
73,30,0.2922874656097561
73,31,0.30538466500000006
73,32,0.3184818643902439
73,33,0.33157906378048785
73,34,0.34467626317073174
73,35,0.35777346256097564
73,36,0.37087066195121954
73,37,0.3839678613414634
