x,y,reading
62,21,0.339461
63,20,0.36390619642857147
63,21,0.366218875
63,22,0.3685315535714286
63,23,0.3708442321428571
63,24,0.37315691071428575
64,19,0.3883513928571429
64,20,0.39066407142857146
64,21,0.39297675
64,22,0.39528942857142857
64,23,0.39760210714285715
64,24,0.39991478571428574
64,25,0.4022274642857143
64,26,0.4045401428571429
64,27,0.4068528214285715
64,28,0.4091655
65,18,0.4127965892857143
65,19,0.41510926785714286
65,20,0.41742194642857144
65,21,0.41973462500000003
65,22,0.42204730357142856
65,23,0.42435998214285714
65,24,0.4266726607142858
65,25,0.42898533928571425
65,26,0.4312980178571429
65,27,0.4336106964285714
65,28,0.435923375
65,29,0.4382360535714286
65,30,0.44054873214285717
65,31,0.44286141071428575
66,17,0.43724178571428574
66,18,0.4395544642857143
66,19,0.4418671428571429
66,20,0.4441798214285715
66,21,0.4464925
66,22,0.4488051785714286
66,23,0.4511178571428571
66,24,0.4534305357142857
66,25,0.4557432142857143
66,26,0.4580558928571429
66,27,0.4603685714285714
66,28,0.46268125000000004
66,29,0.46499392857142857
66,30,0.4673066071428571
66,31,0.46961928571428574
66,32,0.47193196428571427
66,33,0.4742446428571429
66,34,0.47655732142857143
66,35,0.47887
67,16,0.4616869821428572
67,17,0.4639996607142858
67,18,0.46631233928571425
67,19,0.4686250178571429
67,20,0.4709376964285715
67,21,0.473250375
67,22,0.47556305357142853
67,23,0.47787573214285717
67,24,0.48018841071428575
67,25,0.48250108928571434
67,26,0.4848137678571429
67,27,0.48712644642857145
67,28,0.489439125
67,29,0.4917518035714286
67,30,0.49406448214285714
67,31,0.49637716071428567
67,32,0.49491967073170734
67,33,0.489692012195122
67,34,0.4844643536585366
67,35,0.4792366951219512
68,14,0.4838195
68,15,0.4861321785714286
68,16,0.4884448571428572
68,17,0.4907575357142857
68,18,0.4930702142857143
68,19,0.4953828928571429
68,20,0.49769557142857146
68,21,0.50000825
68,22,0.5023209285714285
68,23,0.5046336071428571
68,24,0.5069462857142858
68,25,0.5092589642857143
68,26,0.5115716428571428
68,27,0.5138843214285715
68,28,0.516197
68,29,0.5109693414634147
68,30,0.5057416829268293
68,31,0.5005140243902438
68,32,0.49528636585365854
68,33,0.4900587073170732
68,34,0.4848310487804878
68,35,0.4796033902439024
68,36,0.47437573170731706
69,13,0.5082646964285714
69,14,0.510577375
69,15,0.5128900535714286
69,16,0.5152027321428571
69,17,0.5175154107142858
69,18,0.5198280892857142
69,19,0.5221407678571429
69,20,0.5244534464285715
69,21,0.526766125
69,22,0.5290788035714286
69,23,0.5313914821428571
69,24,0.5337041607142858
69,25,0.5322466707317073
69,26,0.5270190121951219
69,27,0.5217913536585366
69,28,0.5165636951219512
69,29,0.5113360365853659
69,30,0.5061083780487805
69,31,0.500880719512195
69,32,0.49565306097560974
69,33,0.4904254024390244
69,34,0.485197743902439
69,35,0.4799700853658536
69,36,0.47474242682926826
70,12,0.5327098928571429
70,13,0.5350225714285715
70,14,0.53733525
70,15,0.5396479285714286
70,16,0.5419606071428571
70,17,0.5442732857142857
70,18,0.5465859642857143
70,19,0.5488986428571428
70,20,0.5512113214285714
70,21,0.553524
70,22,0.5482963414634145
70,23,0.5430686829268292
70,24,0.5378410243902438
70,25,0.5326133658536586
70,26,0.5273857073170732
70,27,0.5221580487804879
70,28,0.5169303902439025
70,29,0.5117027317073171
70,30,0.5064750731707317
70,31,0.5012474146341463
70,32,0.49601975609756094
70,33,0.4907920975609756
70,34,0.4855644390243903
70,35,0.4803367804878048
70,36,0.47510912195121946
70,37,0.4698814634146342
71,11,0.5571550892857143
71,12,0.5594677678571429
71,13,0.5617804464285715
71,14,0.5640931250000001
71,15,0.5664058035714286
71,16,0.5687184821428571
71,17,0.5710311607142857
71,18,0.5695736707317074
71,19,0.5643460121951219
71,20,0.5591183536585366
71,21,0.5538906951219512
71,22,0.5486630365853659
71,23,0.5434353780487805
71,24,0.5382077195121951
71,25,0.5329800609756098
71,26,0.5277524024390244
71,27,0.5225247439024391
71,28,0.5172970853658536
71,29,0.5120694268292683
71,30,0.5068417682926829
71,31,0.5016141097560975
71,32,0.4963864512195122
71,33,0.49115879268292684
71,34,0.4859311341463415
71,35,0.48070347560975607
71,36,0.4754758170731707
71,37,0.4702481585365854
71,38,0.4650205
72,10,0.5816002857142858
72,11,0.5839129642857144
72,12,0.586225642857143
72,13,0.5885383214285715
72,14,0.590851
72,15,0.5856233414634147
72,16,0.5803956829268293
72,17,0.575168024390244
72,18,0.5699403658536586
72,19,0.5647127073170732
72,20,0.5594850487804879
72,21,0.5542573902439024
72,22,0.5490297317073171
72,23,0.5438020731707317
72,24,0.5385744146341463
72,25,0.533346756097561
72,26,0.5281190975609756
72,27,0.5228914390243903
72,28,0.5176637804878048
72,29,0.5124361219512195
72,30,0.5072084634146341
72,31,0.5019808048780487
72,32,0.4967531463414634
72,33,0.4915254878048781
72,34,0.4862978292682927
72,35,0.4810701707317073
72,36,0.47584251219512197
72,37,0.47061485365853656
72,38,0.4653871951219512
73,9,0.6060454821428571
73,10,0.6083581607142857
73,11,0.6069006707317073
73,12,0.6016730121951219
73,13,0.5964453536585366
73,14,0.5912176951219512
73,15,0.5859900365853659
73,16,0.5807623780487805
73,17,0.5755347195121951
73,18,0.5703070609756098
73,19,0.5650794024390244
73,20,0.5598517439024391
73,21,0.5546240853658537
73,22,0.5493964268292684
73,23,0.5441687682926829
73,24,0.5389411097560975
73,25,0.5337134512195122
73,26,0.5284857926829268
73,27,0.5232581341463415
73,28,0.5180304756097561
73,29,0.5128028170731708
73,30,0.5075751585365854
73,31,0.5023475
73,32,0.4971198414634146
73,33,0.49189218292682924
73,34,0.4866645243902439
73,35,0.4814368658536585
73,36,0.47620920731707317
73,37,0.4709815487804878
73,38,0.46575389024390246
73,39,0.4605262317073171
74,7,0.628178
74,8,0.6229503414634147
74,9,0.6177226829268292
74,10,0.6124950243902438
74,11,0.6072673658536586
74,12,0.6020397073170732
74,13,0.5968120487804878
74,14,0.5915843902439024
74,15,0.5863567317073171
74,16,0.5811290731707317
74,17,0.5759014146341463
74,18,0.570673756097561
74,19,0.5654460975609756
74,20,0.5602184390243903
74,21,0.5549907804878048
74,22,0.5497631219512196
74,23,0.5445354634146342
74,24,0.5393078048780489
74,25,0.5340801463414635
74,26,0.5288524878048781
74,27,0.5236248292682927
74,28,0.5183971707317073
74,29,0.513169512195122
74,30,0.5079418536585366
74,31,0.5027141951219513
74,32,0.49748653658536585
74,33,0.4922588780487805
74,34,0.4870312195121951
74,35,0.4818035609756097
74,36,0.47657590243902437
74,37,0.47134824390243907
74,38,0.4661205853658536
74,39,0.46089292682926825
75,7,0.6803314302670624
75,8,0.6203527472885032
75,9,0.6153103568329719
75,10,0.6102679663774404
75,11,0.6052255759219088
75,12,0.6001831854663774
75,13,0.595140795010846
75,14,0.5900984045553145
75,15,0.5850560140997831
75,16,0.5800136236442517
75,17,0.5749712331887202
75,18,0.5699288427331888
75,19,0.5648864522776572
75,20,0.5598440618221259
75,21,0.5548016713665943
75,22,0.5497592809110629
75,23,0.5447168904555315
75,24,0.5396745
75,25,0.5344468414634146
75,26,0.5292191829268292
75,27,0.5239915243902439
75,28,0.5187638658536585
75,29,0.5135362073170732
75,30,0.5083085487804878
75,31,0.5030808902439023
75,32,0.4978532317073171
75,33,0.49262557317073175
75,34,0.4873979146341464
75,35,0.482170256097561
75,36,0.4769425975609756
75,37,0.47171493902439027
75,38,0.46648728048780486
75,39,0.4612596219512195
75,40,0.4560319634146341
76,7,0.7324848605341245
76,8,0.6248947240356083
76,9,0.6125274945770065
76,10,0.6074851041214752
76,11,0.6024427136659437
76,12,0.5974003232104121
76,13,0.5923579327548807
76,14,0.5873155422993492
76,15,0.5822731518438178
76,16,0.5772307613882863
76,17,0.5721883709327549
76,18,0.5671459804772234
76,19,0.562103590021692
76,20,0.5570611995661605
76,21,0.5520188091106291
76,22,0.5469764186550976
76,23,0.5419340281995663
76,24,0.5368916377440347
76,25,0.5318492472885032
76,26,0.5268068568329718
76,27,0.5217644663774403
76,28,0.5167220759219089
76,29,0.5116796854663774
76,30,0.506637295010846
76,31,0.5015949045553145
76,32,0.49655251409978307
76,33,0.4915101236442517
76,34,0.48646773318872016
76,35,0.48142534273318865
76,36,0.47638295227765726
76,37,0.4713405618221258
76,38,0.46629817136659435
76,39,0.4612557809110629
76,40,0.4562133904555315
76,41,0.451171
77,7,0.7846382908011871
77,8,0.6770481543026707
77,9,0.6097446323210411
77,10,0.6047022418655097
77,11,0.5996598514099784
77,12,0.5946174609544469
77,13,0.5895750704989153
77,14,0.584532680043384
77,15,0.5794902895878524
77,16,0.574447899132321
77,17,0.5694055086767896
77,18,0.5643631182212582
77,19,0.5593207277657266
77,20,0.5542783373101953
77,21,0.5492359468546638
77,22,0.5441935563991322
77,23,0.5391511659436009
77,24,0.5341087754880695
77,25,0.529066385032538
77,26,0.5240239945770064
77,27,0.518981604121475
77,28,0.5139392136659436
77,29,0.5088968232104122
77,30,0.5038544327548806
77,31,0.4988120422993493
77,32,0.4937696518438178
77,33,0.4887272613882863
77,34,0.4836848709327549
77,35,0.4786424804772234
77,36,0.473600090021692
77,37,0.4685576995661605
77,38,0.4635153091106291
77,39,0.4584729186550976
77,40,0.45343052819956614
77,41,0.5463825210843373
78,6,0.9443818575667656
78,7,0.8367917210682494
78,8,0.729201584569733
78,9,0.6216114480712167
78,10,0.6019193796095446
78,11,0.596876989154013
78,12,0.5918345986984815
78,13,0.5867922082429501
78,14,0.5817498177874186
78,15,0.5767074273318873
78,16,0.5716650368763557
78,17,0.5666226464208244
78,18,0.5615802559652929
78,19,0.5565378655097613
78,20,0.55149547505423
78,21,0.5464530845986985
78,22,0.5414106941431671
78,23,0.5363683036876356
78,24,0.5313259132321041
78,25,0.5262835227765728
78,26,0.5212411323210413
78,27,0.5161987418655097
78,28,0.5111563514099783
78,29,0.5061139609544468
78,30,0.5010715704989154
78,31,0.4960291800433839
78,32,0.49098678958785247
78,33,0.485944399132321
78,34,0.48090200867678956
78,35,0.4758596182212581
78,36,0.47081722776572665
78,37,0.4657748373101952
78,38,0.4607324468546638
78,39,0.45569005639913235
78,40,0.5125388554216869
78,41,0.6415940421686748
79,6,0.996535287833828
79,7,0.8889451513353116
79,8,0.7813550148367955
79,9,0.6737648783382789
79,10,0.5991365173535792
79,11,0.5940941268980477
79,12,0.5890517364425163
79,13,0.5840093459869848
79,14,0.5789669555314534
79,15,0.5739245650759219
79,16,0.5688821746203905
79,17,0.563839784164859
79,18,0.5587973937093276
79,19,0.5537550032537961
79,20,0.5487126127982647
79,21,0.5436702223427332
79,22,0.5386278318872018
79,23,0.5335854414316703
79,24,0.5285430509761389
79,25,0.5235006605206074
79,26,0.5184582700650759
79,27,0.5134158796095445
79,28,0.508373489154013
79,29,0.5033310986984816
79,30,0.49828870824295013
79,31,0.4932463177874187
79,32,0.4882039273318872
79,33,0.4831615368763557
79,34,0.47811914642082426
79,35,0.47307675596529286
79,36,0.4680343655097614
79,37,0.46299197505422995
79,38,0.45794958459869844
79,39,0.47869518975903613
79,40,0.6077503765060241
79,41,0.736805563253012
79,42,0.86586075
80,6,1.0486887181008901
80,7,0.9410985816023739
80,8,0.8335084451038577
80,9,0.7259183086053413
80,10,0.6183281721068248
80,11,0.5913112646420824
80,12,0.5862688741865509
80,13,0.5812264837310195
80,14,0.5761840932754881
80,15,0.5711417028199566
80,16,0.5660993123644251
80,17,0.5610569219088937
80,18,0.5560145314533622
80,19,0.5509721409978308
80,20,0.5459297505422993
80,21,0.5408873600867679
80,22,0.5358449696312364
80,23,0.530802579175705
80,24,0.5257601887201735
80,25,0.520717798264642
80,26,0.5156754078091107
80,27,0.5106330173535791
80,28,0.5055906268980477
80,29,0.5005482364425162
80,30,0.49550584598698477
80,31,0.4904634555314533
80,32,0.48542106507592186
80,33,0.48037867462039047
80,34,0.47533628416485896
80,35,0.47029389370932756
80,36,0.4652515032537961
80,37,0.4602091127982646
80,38,0.4551667223427332
80,39,0.5739067108433734
80,40,0.7029618975903615
80,41,0.8320170843373493
80,42,0.9610722710843372
81,6,1.1008421483679527
81,7,0.9932520118694362
81,8,0.88566187537092
81,9,0.7780717388724036
81,10,0.6704816023738873
81,11,0.5885284023861171
81,12,0.5834860119305857
81,13,0.5784436214750542
81,14,0.5734012310195228
81,15,0.5683588405639913
81,16,0.5633164501084599
81,17,0.5582740596529285
81,18,0.5532316691973969
81,19,0.5481892787418654
81,20,0.5431468882863341
81,21,0.5381044978308025
81,22,0.5330621073752713
81,23,0.5280197169197396
81,24,0.5229773264642082
81,25,0.5179349360086768
81,26,0.5128925455531453
81,27,0.5078501550976139
81,28,0.5028077646420824
81,29,0.497765374186551
81,30,0.4927229837310195
81,31,0.4876805932754881
81,32,0.4826382028199566
81,33,0.47759581236442517
81,34,0.4725534219088937
81,35,0.46751103145336226
81,36,0.46246864099783086
81,37,0.45742625054229935
81,38,0.5400630451807229
81,39,0.6691182319277107
81,40,0.7981734186746987
81,41,0.9272286054216867
81,42,1.0562837921686747
82,5,1.2605857151335313
82,6,1.152995578635015
82,7,1.0454054421364987
82,8,0.9378153056379821
82,9,0.8302251691394659
82,10,0.7226350326409496
82,11,0.6150448961424333
82,12,0.5807031496746203
82,13,0.575660759219089
82,14,0.5706183687635575
82,15,0.5655759783080261
82,16,0.5605335878524945
82,17,0.5554911973969631
82,18,0.5504488069414317
82,19,0.5454064164859003
82,20,0.5403640260303688
82,21,0.5353216355748374
82,22,0.5302792451193059
82,23,0.5252368546637745
82,24,0.520194464208243
82,25,0.5151520737527115
82,26,0.5101096832971801
82,27,0.5050672928416486
82,28,0.5000249023861172
82,29,0.49498251193058573
82,30,0.4899401214750542
82,31,0.48489773101952277
82,32,0.4798553405639913
82,33,0.4748129501084598
