x,y,reading
62,21,0.210003
63,20,0.21976634821428573
63,21,0.2545849375
63,22,0.2894035267857143
63,23,0.3242221160714286
63,24,0.35904070535714283
64,19,0.2295296964285714
64,20,0.2643482857142857
64,21,0.299166875
64,22,0.3339854642857143
64,23,0.36880405357142854
64,24,0.4036226428571429
64,25,0.43844123214285713
64,26,0.47325982142857137
64,27,0.5080784107142857
64,28,0.542897
65,18,0.23929304464285714
65,19,0.2741116339285714
65,20,0.30893022321428576
65,21,0.3437488125
65,22,0.37856740178571424
65,23,0.4133859910714286
65,24,0.44820458035714283
65,25,0.48302316964285713
65,26,0.5178417589285714
65,27,0.5526603482142857
65,28,0.5874789375
65,29,0.6222975267857143
65,30,0.6571161160714285
65,31,0.6919347053571427
66,17,0.24905639285714287
66,18,0.28387498214285717
66,19,0.31869357142857146
66,20,0.3535121607142857
66,21,0.38833074999999995
66,22,0.4231493392857143
66,23,0.45796792857142854
66,24,0.4927865178571429
66,25,0.5276051071428571
66,26,0.5624236964285714
66,27,0.5972422857142857
66,28,0.632060875
66,29,0.6668794642857143
66,30,0.7016980535714284
66,31,0.7365166428571428
66,32,0.771335232142857
66,33,0.8061538214285714
66,34,0.8409724107142856
66,35,0.875791
67,16,0.2588197410714286
67,17,0.2936383303571429
67,18,0.32845691964285717
67,19,0.3632755089285714
67,20,0.39809409821428576
67,21,0.4329126875
67,22,0.4677312767857142
67,23,0.5025498660714286
67,24,0.5373684553571428
67,25,0.5721870446428572
67,26,0.6070056339285714
67,27,0.6418242232142857
67,28,0.6766428125
67,29,0.7114614017857144
67,30,0.7462799910714286
67,31,0.7810985803571429
67,32,0.8105643414634145
67,33,0.8346772743902439
67,34,0.858790207317073
67,35,0.8829031402439024
68,14,0.2337645
68,15,0.2685830892857143
68,16,0.3034016785714285
68,17,0.3382202678571429
68,18,0.37303885714285717
68,19,0.4078574464285714
68,20,0.4426760357142857
68,21,0.47749462499999995
68,22,0.5123132142857143
68,23,0.5471318035714285
68,24,0.5819503928571429
68,25,0.6167689821428571
68,26,0.6515875714285714
68,27,0.6864061607142857
68,28,0.72122475
68,29,0.7453376829268293
68,30,0.7694506158536586
68,31,0.793563548780488
68,32,0.817676481707317
68,33,0.8417894146341464
68,34,0.8659023475609755
68,35,0.8900152804878049
68,36,0.9141282134146342
69,13,0.24352784821428575
69,14,0.2783464375
69,15,0.31316502678571434
69,16,0.3479836160714285
69,17,0.3828022053571429
69,18,0.4176207946428572
69,19,0.4524393839285714
69,20,0.48725797321428577
69,21,0.5220765625
69,22,0.5568951517857142
69,23,0.5917137410714285
69,24,0.6265323303571428
69,25,0.6559980914634146
69,26,0.6801110243902437
69,27,0.7042239573170731
69,28,0.7283368902439024
69,29,0.7524498231707317
69,30,0.776562756097561
69,31,0.8006756890243903
69,32,0.8247886219512195
69,33,0.8489015548780487
69,34,0.873014487804878
69,35,0.8971274207317074
69,36,0.9212403536585366
70,12,0.25329119642857145
70,13,0.2881097857142857
70,14,0.32292837499999993
70,15,0.3577469642857143
70,16,0.3925655535714285
70,17,0.4273841428571429
70,18,0.4622027321428571
70,19,0.49702132142857136
70,20,0.5318399107142857
70,21,0.5666585
70,22,0.5907714329268292
70,23,0.6148843658536585
70,24,0.6389972987804878
70,25,0.6631102317073171
70,26,0.6872231646341465
70,27,0.7113360975609756
70,28,0.735449030487805
70,29,0.7595619634146342
70,30,0.7836748963414635
70,31,0.8077878292682927
70,32,0.8319007621951219
70,33,0.8560136951219511
70,34,0.8801266280487804
70,35,0.9042395609756096
70,36,0.9283524939024391
70,37,0.9524654268292683
71,11,0.26305454464285716
71,12,0.29787313392857145
71,13,0.3326917232142857
71,14,0.36751031249999994
71,15,0.4023289017857143
71,16,0.43714749107142853
71,17,0.4719660803571429
71,18,0.5014318414634147
71,19,0.5255447743902439
71,20,0.5496577073170732
71,21,0.5737706402439025
71,22,0.5978835731707317
71,23,0.621996506097561
71,24,0.6461094390243902
71,25,0.6702223719512195
71,26,0.6943353048780488
71,27,0.7184482378048781
71,28,0.7425611707317074
71,29,0.7666741036585366
71,30,0.790787036585366
71,31,0.8148999695121952
71,32,0.8390129024390244
71,33,0.8631258353658535
71,34,0.8872387682926829
71,35,0.9113517012195123
71,36,0.9354646341463415
71,37,0.9595775670731707
71,38,0.9836905
72,10,0.2728178928571428
72,11,0.3076364821428571
72,12,0.34245507142857146
72,13,0.3772736607142857
72,14,0.41209225
72,15,0.4362051829268292
72,16,0.4603181158536585
72,17,0.4844310487804878
72,18,0.5085439817073171
72,19,0.5326569146341464
72,20,0.5567698475609756
72,21,0.5808827804878048
72,22,0.6049957134146341
72,23,0.6291086463414635
72,24,0.6532215792682927
72,25,0.677334512195122
72,26,0.7014474451219512
72,27,0.7255603780487805
72,28,0.7496733109756097
72,29,0.773786243902439
72,30,0.7978991768292683
72,31,0.8220121097560976
72,32,0.8461250426829268
72,33,0.870237975609756
72,34,0.8943509085365855
72,35,0.9184638414634148
72,36,0.9425767743902439
72,37,0.966689707317073
72,38,0.9908026402439024
73,9,0.2825812410714286
73,10,0.31739983035714286
73,11,0.34686559146341456
73,12,0.37097852439024387
73,13,0.3950914573170732
73,14,0.41920439024390244
73,15,0.4433173231707317
73,16,0.46743025609756095
73,17,0.4915431890243902
73,18,0.5156561219512195
73,19,0.5397690548780488
73,20,0.563881987804878
73,21,0.5879949207317073
73,22,0.6121078536585365
73,23,0.636220786585366
73,24,0.6603337195121952
73,25,0.6844466524390245
73,26,0.7085595853658537
