x,y,reading
62,21,0.100193
63,20,0.09670872500000002
63,21,0.113012175
63,22,0.12931562500000002
63,23,0.145619075
63,24,0.16192252499999998
64,19,0.09322445
64,20,0.10952790000000001
64,21,0.12583135
64,22,0.1421348
64,23,0.15843825
64,24,0.1747417
64,25,0.19104515
64,26,0.2073486
64,27,0.22365205
64,28,0.2399555
65,18,0.089740175
65,19,0.106043625
65,20,0.122347075
65,21,0.138650525
65,22,0.154953975
65,23,0.171257425
65,24,0.187560875
65,25,0.203864325
65,26,0.22016777499999998
65,27,0.236471225
65,28,0.252774675
65,29,0.269078125
65,30,0.285381575
65,31,0.301685025
66,17,0.08625590000000002
66,18,0.10255935000000002
66,19,0.11886280000000002
66,20,0.13516625
66,21,0.15146969999999998
66,22,0.16777314999999998
66,23,0.1840766
66,24,0.20038005
66,25,0.21668349999999997
66,26,0.23298695
66,27,0.24929040000000002
66,28,0.26559385
66,29,0.28189729999999996
66,30,0.29820074999999996
66,31,0.31450419999999996
66,32,0.33080765000000006
66,33,0.34711109999999995
66,34,0.36341455
66,35,0.379718
67,16,0.082771625
67,17,0.09907507500000001
67,18,0.11537852500000001
67,19,0.131681975
67,20,0.147985425
67,21,0.164288875
67,22,0.18059232499999997
67,23,0.19689577500000002
67,24,0.213199225
67,25,0.22950267500000002
67,26,0.245806125
67,27,0.262109575
67,28,0.278413025
67,29,0.29471647500000003
67,30,0.311019925
67,31,0.32732337499999997
67,32,0.34530231951219503
67,33,0.3649567585365853
67,34,0.3846111975609756
67,35,0.4042656365853658
68,14,0.06298390000000001
68,15,0.07928735
68,16,0.0955908
68,17,0.11189425
68,18,0.1281977
68,19,0.14450115000000002
68,20,0.16080460000000002
68,21,0.17710805
68,22,0.1934115
68,23,0.20971495
68,24,0.2260184
68,25,0.24232184999999998
68,26,0.2586253
68,27,0.27492875
68,28,0.2912322
68,29,0.3108866390243903
68,30,0.33054107804878047
68,31,0.35019551707317076
68,32,0.369849956097561
68,33,0.38950439512195123
68,34,0.4091588341463415
68,35,0.42881327317073176
68,36,0.448467712195122
69,13,0.05949962500000002
69,14,0.075803075
69,15,0.09210652500000002
69,16,0.10840997499999999
69,17,0.12471342500000002
69,18,0.141016875
69,19,0.157320325
69,20,0.17362377500000004
69,21,0.189927225
69,22,0.20623067499999997
69,23,0.222534125
69,24,0.238837575
69,25,0.2568165195121951
69,26,0.2764709585365853
69,27,0.2961253975609756
69,28,0.3157798365853658
69,29,0.3354342756097561
69,30,0.3550887146341464
69,31,0.3747431536585366
69,32,0.3943975926829268
69,33,0.4140520317073171
69,34,0.4337064707317073
69,35,0.45336090975609755
69,36,0.47301534878048784
70,12,0.05601535000000002
70,13,0.07231880000000002
70,14,0.08862224999999999
70,15,0.10492570000000001
70,16,0.12122915
70,17,0.1375326
70,18,0.15383605
70,19,0.1701395
70,20,0.18644295000000002
70,21,0.2027464
70,22,0.22240083902439023
70,23,0.2420552780487805
70,24,0.26170971707317076
70,25,0.281364156097561
70,26,0.3010185951219513
70,27,0.32067303414634146
70,28,0.34032747317073175
70,29,0.359981912195122
70,30,0.3796363512195122
70,31,0.3992907902439025
70,32,0.41894522926829264
70,33,0.4385996682926829
70,34,0.45825410731707317
70,35,0.4779085463414634
70,36,0.4975629853658537
70,37,0.5172174243902439
71,11,0.052531075
71,12,0.06883452500000002
71,13,0.08513797500000002
71,14,0.101441425
71,15,0.11774487500000001
71,16,0.134048325
71,17,0.150351775
71,18,0.16833071951219514
71,19,0.18798515853658537
71,20,0.20763959756097564
71,21,0.22729403658536587
71,22,0.24694847560975608
71,23,0.26660291463414637
71,24,0.28625735365853666
71,25,0.3059117926829268
71,26,0.32556623170731713
71,27,0.34522067073170737
71,28,0.36487510975609755
71,29,0.38452954878048784
71,30,0.40418398780487813
71,31,0.42383842682926837
71,32,0.44349286585365855
71,33,0.4631473048780488
71,34,0.4828017439024391
71,35,0.5024561829268293
71,36,0.5221106219512195
71,37,0.5417650609756097
71,38,0.5614195
72,10,0.0490468
72,11,0.06535025
72,12,0.08165370000000002
72,13,0.09795715
72,14,0.1142606
72,15,0.13391503902439025
72,16,0.1535694780487805
72,17,0.17322391707317075
72,18,0.192878356097561
72,19,0.21253279512195125
72,20,0.23218723414634146
72,21,0.2518416731707317
72,22,0.271496112195122
72,23,0.29115055121951217
72,24,0.31080499024390246
72,25,0.3304594292682927
72,26,0.35011386829268293
72,27,0.36976830731707316
72,28,0.3894227463414634
72,29,0.4090771853658536
72,30,0.4287316243902439
72,31,0.4483860634146342
72,32,0.46804050243902434
72,33,0.4876949414634147
72,34,0.5073493804878049
72,35,0.5270038195121951
72,36,0.5466582585365853
72,37,0.5663126975609756
72,38,0.5859671365853658
73,9,0.04556252500000002
73,10,0.061865975
73,11,0.07984491951219512
73,12,0.09949935853658537
73,13,0.11915379756097563
73,14,0.13880823658536584
73,15,0.15846267560975608
73,16,0.17811711463414634
73,17,0.19777155365853658
73,18,0.2174259926829268
73,19,0.2370804317073171
73,20,0.25673487073170737
73,21,0.27638930975609755
73,22,0.2960437487804878
73,23,0.31569818780487807
73,24,0.3353526268292683
73,25,0.35500706585365854
73,26,0.3746615048780488
73,27,0.39431594390243896
73,28,0.4139703829268293
73,29,0.43362482195121954
73,30,0.4532792609756098
73,31,0.47293370000000007
73,32,0.4925881390243903
73,33,0.5122425780487805
73,34,0.5318970170731708
73,35,0.5515514560975611
73,36,0.5712058951219513
73,37,0.5908603341463415
73,38,0.6105147731707317
73,39,0.630169212195122
74,7,0.0257748
74,8,0.04542923902439025
74,9,0.06508367804878049
74,10,0.08473811707317075
74,11,0.10439255609756098
74,12,0.12404699512195122
74,13,0.14370143414634148
74,14,0.16335587317073172
74,15,0.18301031219512195
74,16,0.20266475121951222
74,17,0.22231919024390243
74,18,0.2419736292682927
74,19,0.261628068292683
74,20,0.2812825073170732
74,21,0.30093694634146345
74,22,0.32059138536585363
74,23,0.3402458243902439
74,24,0.3599002634146342
74,25,0.3795547024390244
74,26,0.39920914146341463
74,27,0.41886358048780487
74,28,0.43851801951219516
74,29,0.4581724585365854
74,30,0.4778268975609757
74,31,0.4974813365853659
74,32,0.5171357756097561
74,33,0.5367902146341464
74,34,0.5564446536585367
74,35,0.5760990926829269
74,36,0.595753531707317
74,37,0.6154079707317073
74,38,0.6350624097560975
74,39,0.6547168487804879
75,7,0.03781816142433236
75,8,0.051351653579175705
75,9,0.07217016898047723
75,10,0.09298868438177874
75,11,0.11380719978308027
75,12,0.1346257151843818
75,13,0.1554442305856833
75,14,0.17626274598698483
75,15,0.19708126138828636
75,16,0.21789977678958788
75,17,0.2387182921908894
75,18,0.25953680759219094
75,19,0.2803553229934924
75,20,0.301173838394794
75,21,0.3219923537960955
75,22,0.34281086919739695
75,23,0.36362938459869854
75,24,0.38444789999999995
75,25,0.4041023390243903
75,26,0.4237567780487805
75,27,0.44341121707317066
75,28,0.463065656097561
75,29,0.48272009512195124
75,30,0.5023745341463415
75,31,0.5220289731707317
75,32,0.541683412195122
75,33,0.5613378512195122
75,34,0.5809922902439024
75,35,0.6006467292682927
75,36,0.620301168292683
75,37,0.6399556073170731
75,38,0.6596100463414635
75,39,0.6792644853658537
75,40,0.698918924390244
76,7,0.049861522848664686
76,8,0.05708132818991097
76,9,0.07692850715835142
76,10,0.09774702255965294
76,11,0.11856553796095447
76,12,0.13938405336225596
76,13,0.16020256876355746
76,14,0.18102108416485904
76,15,0.20183959956616052
76,16,0.22265811496746202
76,17,0.24347663036876357
76,18,0.2642951457700651
76,19,0.2851136611713666
76,20,0.30593217657266814
76,21,0.32675069197396966
