x,y,reading
62,21,0.473121
63,20,0.4524041428571429
63,21,0.46483450000000004
63,22,0.47726485714285716
63,23,0.4896952142857143
63,24,0.5021255714285715
64,19,0.4316872857142857
64,20,0.4441176428571429
64,21,0.45654800000000006
64,22,0.46897835714285707
64,23,0.48140871428571425
64,24,0.4938390714285715
64,25,0.5062694285714285
64,26,0.5186997857142858
64,27,0.5311301428571429
64,28,0.5435605
65,18,0.41097042857142857
65,19,0.42340078571428574
65,20,0.4358311428571429
65,21,0.4482615
65,22,0.4606918571428571
65,23,0.47312221428571427
65,24,0.48555257142857144
65,25,0.49798292857142856
65,26,0.5104132857142858
65,27,0.5228436428571428
65,28,0.535274
65,29,0.5477043571428571
65,30,0.5601347142857143
65,31,0.5725650714285715
66,17,0.3902535714285715
66,18,0.40268392857142865
66,19,0.41511428571428577
66,20,0.42754464285714294
66,21,0.439975
66,22,0.4524053571428571
66,23,0.46483571428571424
66,24,0.47726607142857147
66,25,0.4896964285714286
66,26,0.5021267857142857
66,27,0.5145571428571428
66,28,0.5269874999999999
66,29,0.5394178571428572
66,30,0.5518482142857143
66,31,0.5642785714285714
66,32,0.5767089285714286
66,33,0.5891392857142856
66,34,0.6015696428571429
66,35,0.614
67,16,0.3695367142857143
67,17,0.38196707142857145
67,18,0.39439742857142857
67,19,0.40682778571428574
67,20,0.4192581428571429
67,21,0.43168850000000003
67,22,0.44411885714285715
67,23,0.45654921428571427
67,24,0.4689795714285714
67,25,0.4814099285714286
67,26,0.49384028571428573
67,27,0.5062706428571428
67,28,0.518701
67,29,0.5311313571428572
67,30,0.5435617142857142
67,31,0.5559920714285713
67,32,0.5626949512195122
67,33,0.5636703536585366
67,34,0.5646457560975611
67,35,0.5656211585365853
68,14,0.3363895
68,15,0.3488198571428571
68,16,0.3612502142857143
68,17,0.3736805714285715
68,18,0.3861109285714286
68,19,0.3985412857142857
68,20,0.4109716428571428
68,21,0.42340200000000006
68,22,0.43583235714285706
68,23,0.44826271428571424
68,24,0.4606930714285714
68,25,0.4731234285714286
68,26,0.4855537857142857
68,27,0.4979841428571429
68,28,0.5104145
68,29,0.5113899024390244
68,30,0.5123653048780488
68,31,0.5133407073170732
68,32,0.5143161097560975
68,33,0.5152915121951219
68,34,0.5162669146341464
68,35,0.5172423170731707
68,36,0.5182177195121951
69,13,0.3156726428571429
69,14,0.32810300000000003
69,15,0.34053335714285715
69,16,0.35296371428571427
69,17,0.3653940714285715
69,18,0.3778244285714286
69,19,0.39025478571428573
69,20,0.40268514285714285
69,21,0.41511549999999997
69,22,0.4275458571428571
69,23,0.43997621428571426
69,24,0.4524065714285714
69,25,0.4591094512195122
69,26,0.4600848536585366
69,27,0.46106025609756096
69,28,0.4620356585365854
69,29,0.46301106097560973
69,30,0.4639864634146342
69,31,0.46496186585365856
69,32,0.46593726829268295
69,33,0.46691267073170734
69,34,0.4678880731707317
69,35,0.4688634756097561
69,36,0.4698388780487805
70,12,0.2949557857142857
70,13,0.30738614285714294
70,14,0.3198165
70,15,0.3322468571428572
70,16,0.34467721428571424
70,17,0.3571075714285714
70,18,0.3695379285714286
70,19,0.38196828571428576
70,20,0.3943986428571429
70,21,0.406829
70,22,0.4078044024390244
70,23,0.40877980487804877
70,24,0.40975520731707316
70,25,0.4107306097560976
70,26,0.41170601219512193
70,27,0.41268141463414637
70,28,0.41365681707317076
70,29,0.41463221951219514
70,30,0.41560762195121953
70,31,0.4165830243902439
70,32,0.41755842682926825
70,33,0.41853382926829263
70,34,0.4195092317073171
70,35,0.42048463414634146
70,36,0.4214600365853658
70,37,0.4224354390243903
71,11,0.27423892857142856
71,12,0.28666928571428574
71,13,0.2990996428571429
71,14,0.31153
71,15,0.3239603571428572
71,16,0.33639071428571427
71,17,0.34882107142857144
71,18,0.3555239512195122
71,19,0.3564993536585366
71,20,0.35747475609756096
71,21,0.35845015853658535
71,22,0.3594255609756098
71,23,0.3604009634146341
71,24,0.3613763658536585
71,25,0.362351768292683
71,26,0.36332717073170734
71,27,0.3643025731707317
71,28,0.36527797560975617
71,29,0.3662533780487805
71,30,0.3672287804878049
71,31,0.3682041829268293
71,32,0.3691795853658536
71,33,0.37015498780487804
71,34,0.37113039024390243
71,35,0.3721057926829268
71,36,0.3730811951219512
71,37,0.3740565975609756
71,38,0.375032
72,10,0.2535220714285714
72,11,0.26595242857142853
72,12,0.2783827857142857
72,13,0.29081314285714294
72,14,0.3032435
72,15,0.3042189024390244
72,16,0.30519430487804877
72,17,0.30616970731707316
72,18,0.30714510975609755
72,19,0.308120512195122
72,20,0.3090959146341463
72,21,0.31007131707317076
72,22,0.31104671951219515
72,23,0.31202212195121953
72,24,0.3129975243902439
72,25,0.3139729268292683
72,26,0.3149483292682927
72,27,0.3159237317073171
72,28,0.31689913414634147
72,29,0.31787453658536585
72,30,0.31884993902439024
72,31,0.3198253414634146
72,32,0.32080074390243907
72,33,0.3217761463414634
72,34,0.32275154878048784
72,35,0.32372695121951217
72,36,0.32470235365853656
