x,y,reading
62,21,0.221915
63,20,0.2308630267857143
63,21,0.2295846875
63,22,0.22830634821428572
63,23,0.22702800892857142
63,24,0.22574966964285714
64,19,0.23981105357142857
64,20,0.2385327142857143
64,21,0.23725437500000002
64,22,0.2359760357142857
64,23,0.2346976964285714
64,24,0.23341935714285714
64,25,0.23214101785714283
64,26,0.23086267857142856
64,27,0.22958433928571428
64,28,0.228306
65,18,0.24875908035714284
65,19,0.24748074107142853
65,20,0.2462024017857143
65,21,0.24492406249999998
65,22,0.24364572321428568
65,23,0.24236738392857143
65,24,0.24108904464285713
65,25,0.23981070535714288
65,26,0.23853236607142858
65,27,0.2372540267857143
65,28,0.2359756875
65,29,0.2346973482142857
65,30,0.23341900892857143
65,31,0.23214066964285712
66,17,0.25770710714285716
66,18,0.25642876785714286
66,19,0.25515042857142856
66,20,0.25387208928571425
66,21,0.25259375
66,22,0.2513154107142857
66,23,0.2500370714285714
66,24,0.24875873214285715
66,25,0.24748039285714285
66,26,0.24620205357142858
66,27,0.24492371428571427
66,28,0.24364537499999997
66,29,0.24236703571428567
66,30,0.24108869642857142
66,31,0.23981035714285712
66,32,0.23853201785714284
66,33,0.2372536785714286
66,34,0.2359753392857143
66,35,0.234697
67,16,0.26665513392857143
67,17,0.26537679464285713
67,18,0.2640984553571428
67,19,0.2628201160714286
67,20,0.26154177678571433
67,21,0.2602634375
67,22,0.2589850982142857
67,23,0.2577067589285714
67,24,0.2564284196428571
67,25,0.2551500803571428
67,26,0.25387174107142857
67,27,0.25259340178571427
67,28,0.2513150625
67,29,0.2500367232142857
67,30,0.2487583839285714
67,31,0.24748004464285714
67,32,0.2587901951219511
67,33,0.28268883536585354
67,34,0.306587475609756
67,35,0.3304861158536585
68,14,0.2768815
68,15,0.2756031607142857
68,16,0.2743248214285714
68,17,0.2730464821428571
68,18,0.27176814285714285
68,19,0.2704898035714286
68,20,0.2692114642857143
68,21,0.267933125
68,22,0.2666547857142857
68,23,0.2653764464285714
68,24,0.26409810714285714
68,25,0.26281976785714284
68,26,0.26154142857142854
68,27,0.26026308928571423
68,28,0.25898475
68,29,0.28288339024390247
68,30,0.3067820304878049
68,31,0.3306806707317073
68,32,0.3545793109756097
68,33,0.37847795121951217
68,34,0.4023765914634146
68,35,0.4262752317073171
68,36,0.45017387195121955
69,13,0.28582952678571427
69,14,0.28455118749999997
69,15,0.2832728482142857
69,16,0.28199450892857136
69,17,0.2807161696428571
69,18,0.2794378303571428
69,19,0.27815949107142857
69,20,0.2768811517857143
69,21,0.2756028125
69,22,0.2743244732142857
69,23,0.2730461339285714
69,24,0.2717677946428571
69,25,0.28307794512195117
69,26,0.3069765853658536
69,27,0.330875225609756
69,28,0.35477386585365844
69,29,0.3786725060975609
69,30,0.4025711463414634
69,31,0.4264697865853659
69,32,0.4503684268292682
69,33,0.4742670670731706
69,34,0.4981657073170731
69,35,0.5220643475609755
69,36,0.5459629878048781
70,12,0.29477755357142854
70,13,0.2934992142857143
70,14,0.292220875
70,15,0.2909425357142857
70,16,0.28966419642857144
70,17,0.2883858571428571
70,18,0.28710751785714284
70,19,0.28582917857142853
70,20,0.2845508392857143
70,21,0.2832725
70,22,0.30717114024390235
70,23,0.33106978048780483
70,24,0.3549684207317073
70,25,0.37886706097560974
70,26,0.40276570121951216
70,27,0.4266643414634146
70,28,0.450562981707317
70,29,0.4744616219512195
70,30,0.4983602621951219
70,31,0.5222589024390244
70,32,0.5461575426829267
70,33,0.5700561829268292
70,34,0.5939548231707317
70,35,0.6178534634146341
70,36,0.6417521036585365
70,37,0.665650743902439
71,11,0.30372558035714287
71,12,0.30244724107142856
71,13,0.30116890178571426
71,14,0.2998905625
71,15,0.29861222321428565
71,16,0.2973338839285714
71,17,0.29605554464285716
71,18,0.3073656951219512
71,19,0.33126433536585365
71,20,0.35516297560975607
71,21,0.3790616158536585
71,22,0.4029602560975609
71,23,0.42685889634146346
71,24,0.4507575365853659
71,25,0.47465617682926825
71,26,0.49855481707317073
71,27,0.5224534573170732
71,28,0.5463520975609756
71,29,0.570250737804878
71,30,0.5941493780487805
71,31,0.618048018292683
71,32,0.6419466585365854
71,33,0.6658452987804878
71,34,0.6897439390243902
71,35,0.7136425792682927
71,36,0.7375412195121951
71,37,0.7614398597560975
71,38,0.7853384999999999
72,10,0.3126736071428571
72,11,0.31139526785714283
72,12,0.3101169285714286
72,13,0.3088385892857142
72,14,0.30756025
72,15,0.3314588902439024
72,16,0.35535753048780483
