x,y,reading
62,21,0.340106
63,20,0.3674635919642858
63,21,0.34696064375
63,22,0.3264576955357143
63,23,0.3059547473214286
63,24,0.28545179910714286
64,19,0.3948211839285714
64,20,0.37431823571428574
64,21,0.3538152875
64,22,0.33331233928571424
64,23,0.3128093910714286
64,24,0.2923064428571429
64,25,0.27180349464285714
64,26,0.25130054642857147
64,27,0.2307975982142857
64,28,0.21029465
65,18,0.4221787758928571
65,19,0.4016758276785714
65,20,0.3811728794642858
65,21,0.36066993125
65,22,0.34016698303571424
65,23,0.3196640348214286
65,24,0.2991610866071429
65,25,0.27865813839285714
65,26,0.25815519017857147
65,27,0.23765224196428575
65,28,0.21714929375
65,29,0.19664634553571428
65,30,0.17614339732142859
65,31,0.15564044910714286
66,17,0.4495363678571429
66,18,0.42903341964285713
66,19,0.40853047142857146
66,20,0.3880275232142858
66,21,0.367524575
66,22,0.34702162678571424
66,23,0.3265186785714286
66,24,0.3060157303571429
66,25,0.28551278214285714
66,26,0.26500983392857147
66,27,0.24450688571428572
66,28,0.2240039375
66,29,0.20350098928571428
66,30,0.18299804107142859
66,31,0.16249509285714286
66,32,0.14199214464285714
66,33,0.12148919642857145
66,34,0.10098624821428573
66,35,0.0804833
67,16,0.47689395982142857
67,17,0.4563910116071428
67,18,0.43588806339285713
67,19,0.41538511517857146
67,20,0.3948821669642858
67,21,0.37437921875
67,22,0.35387627053571424
67,23,0.3333733223214286
67,24,0.31287037410714286
67,25,0.29236742589285714
67,26,0.27186447767857147
67,27,0.2513615294642857
67,28,0.23085858125
67,29,0.21035563303571428
67,30,0.18985268482142856
67,31,0.16934973660714286
67,32,0.16138725121951214
67,33,0.16596522865853652
67,34,0.17054320609756093
67,35,0.17512118353658535
68,14,0.5247545
68,15,0.5042515517857143
68,16,0.48374860357142857
68,17,0.4632456553571428
68,18,0.44274270714285713
68,19,0.42223975892857146
68,20,0.4017368107142857
68,21,0.3812338625
68,22,0.36073091428571435
68,23,0.3402279660714286
68,24,0.31972501785714286
68,25,0.2992220696428572
68,26,0.2787191214285714
68,27,0.25821617321428575
68,28,0.237713225
68,29,0.24229120243902438
68,30,0.2468691798780488
68,31,0.2514471573170732
68,32,0.25602513475609756
68,33,0.2606031121951219
68,34,0.2651810896341463
68,35,0.2697590670731707
68,36,0.2743370445121951
69,13,0.5521120919642857
69,14,0.53160914375
69,15,0.5111061955357142
69,16,0.49060324732142857
69,17,0.4701002991071428
69,18,0.44959735089285713
69,19,0.42909440267857146
69,20,0.4085914544642857
69,21,0.38808850625
69,22,0.36758555803571424
69,23,0.3470826098214286
69,24,0.32657966160714286
69,25,0.31861717621951213
69,26,0.32319515365853657
69,27,0.32777313109756095
69,28,0.33235110853658534
69,29,0.3369290859756097
69,30,0.3415070634146341
69,31,0.34608504085365854
69,32,0.35066301829268287
69,33,0.35524099573170725
69,34,0.35981897317073164
69,35,0.3643969506097561
69,36,0.36897492804878046
70,12,0.5794696839285715
70,13,0.5589667357142857
70,14,0.5384637875
70,15,0.5179608392857142
70,16,0.49745789107142857
70,17,0.4769549428571428
70,18,0.4564519946428572
70,19,0.43594904642857146
70,20,0.41544609821428574
70,21,0.39494315
70,22,0.39952112743902435
70,23,0.4040991048780487
70,24,0.4086770823170731
70,25,0.4132550597560975
70,26,0.4178330371951219
70,27,0.4224110146341464
70,28,0.42698899207317076
70,29,0.43156696951219514
70,30,0.4361449469512195
70,31,0.4407229243902439
70,32,0.4453009018292683
70,33,0.4498788792682927
70,34,0.454456856707317
70,35,0.4590348341463415
70,36,0.4636128115853659
70,37,0.46819078902439026
71,11,0.6068272758928571
71,12,0.5863243276785715
71,13,0.5658213794642857
71,14,0.5453184312499999
71,15,0.5248154830357142
71,16,0.5043125348214286
71,17,0.4838095866071428
