x,y,reading
62,21,0.0780813
63,20,0.08610896071428573
63,21,0.090478575
63,22,0.0948481892857143
63,23,0.09921780357142858
63,24,0.10358741785714287
64,19,0.09413662142857143
64,20,0.09850623571428573
64,21,0.10287585
64,22,0.10724546428571428
64,23,0.11161507857142858
64,24,0.11598469285714287
64,25,0.12035430714285715
64,26,0.12472392142857144
64,27,0.12909353571428572
64,28,0.13346315
65,18,0.10216428214285714
65,19,0.10653389642857142
65,20,0.11090351071428572
65,21,0.115273125
65,22,0.11964273928571428
65,23,0.12401235357142858
65,24,0.12838196785714284
65,25,0.13275158214285715
65,26,0.13712119642857146
65,27,0.1414908107142857
65,28,0.14586042500000002
65,29,0.1502300392857143
65,30,0.15459965357142855
65,31,0.15896926785714285
66,17,0.11019194285714287
66,18,0.11456155714285715
66,19,0.11893117142857143
66,20,0.12330078571428571
66,21,0.12767040000000002
66,22,0.13204001428571427
66,23,0.13640962857142858
66,24,0.14077924285714286
66,25,0.14514885714285714
66,26,0.14951847142857144
66,27,0.15388808571428572
66,28,0.1582577
66,29,0.1626273142857143
66,30,0.16699692857142856
66,31,0.17136654285714287
66,32,0.17573615714285717
66,33,0.18010577142857145
66,34,0.1844753857142857
66,35,0.188845
67,16,0.11821960357142858
67,17,0.12258921785714286
67,18,0.12695883214285714
67,19,0.13132844642857144
67,20,0.13569806071428572
67,21,0.140067675
67,22,0.14443728928571428
67,23,0.1488069035714286
67,24,0.15317651785714287
67,25,0.15754613214285715
67,26,0.16191574642857143
67,27,0.1662853607142857
67,28,0.17065497500000001
67,29,0.17502458928571432
67,30,0.1793942035714286
67,31,0.18376381785714288
67,32,0.18633586585365852
67,33,0.1871103475609756
67,34,0.1878848292682927
67,35,0.18865931097560976
68,14,0.12187765
68,15,0.12624726428571428
68,16,0.13061687857142856
68,17,0.13498649285714284
68,18,0.13935610714285715
68,19,0.14372572142857143
68,20,0.1480953357142857
68,21,0.15246495
68,22,0.1568345642857143
68,23,0.16120417857142857
68,24,0.16557379285714285
68,25,0.16994340714285716
68,26,0.17431302142857144
68,27,0.1786826357142857
68,28,0.18305225
68,29,0.18382673170731711
68,30,0.18460121341463415
68,31,0.18537569512195123
68,32,0.1861501768292683
68,33,0.18692465853658538
68,34,0.18769914024390244
68,35,0.18847362195121953
68,36,0.1892481036585366
69,13,0.1299053107142857
69,14,0.134274925
69,15,0.1386445392857143
69,16,0.14301415357142858
69,17,0.14738376785714286
69,18,0.15175338214285716
69,19,0.15612299642857144
69,20,0.16049261071428572
69,21,0.164862225
69,22,0.16923183928571428
69,23,0.1736014535714286
69,24,0.17797106785714287
69,25,0.18054311585365854
69,26,0.1813175975609756
69,27,0.18209207926829268
69,28,0.18286656097560977
69,29,0.18364104268292683
69,30,0.18441552439024392
69,31,0.18519000609756098
69,32,0.18596448780487804
69,33,0.18673896951219512
69,34,0.18751345121951218
69,35,0.1882879329268293
69,36,0.18906241463414636
70,12,0.13793297142857142
70,13,0.14230258571428572
70,14,0.1466722
70,15,0.15104181428571428
70,16,0.15541142857142856
70,17,0.15978104285714284
70,18,0.16415065714285718
70,19,0.16852027142857143
70,20,0.1728898857142857
70,21,0.17725950000000001
70,22,0.17803398170731705
70,23,0.17880846341463413
70,24,0.17958294512195122
70,25,0.1803574268292683
70,26,0.18113190853658537
70,27,0.18190639024390245
70,28,0.18268087195121954
70,29,0.1834553536585366
70,30,0.18422983536585366
70,31,0.18500431707317075
70,32,0.18577879878048778
70,33,0.1865532804878049
70,34,0.18732776219512193
70,35,0.18810224390243901
70,36,0.1888767256097561
70,37,0.1896512073170732
71,11,0.14596063214285715
71,12,0.1503302464285714
71,13,0.1546998607142857
71,14,0.159069475
71,15,0.1634390892857143
71,16,0.16780870357142855
71,17,0.17217831785714285
71,18,0.17475036585365855
71,19,0.1755248475609756
71,20,0.17629932926829267
71,21,0.17707381097560976
