x,y,reading
62,21,0.15129
63,20,0.14303304642857145
63,21,0.14455192500000003
63,22,0.14607080357142857
63,23,0.14758968214285714
63,24,0.14910856071428572
64,19,0.13477609285714287
64,20,0.13629497142857144
64,21,0.13781385000000002
64,22,0.13933272857142856
64,23,0.14085160714285713
64,24,0.14237048571428573
64,25,0.1438893642857143
64,26,0.14540824285714288
64,27,0.14692712142857145
64,28,0.14844600000000002
65,18,0.1265191392857143
65,19,0.12803801785714286
65,20,0.12955689642857146
65,21,0.131075775
65,22,0.13259465357142858
65,23,0.13411353214285715
65,24,0.13563241071428572
65,25,0.1371512892857143
65,26,0.13867016785714287
65,27,0.14018904642857144
65,28,0.141707925
65,29,0.14322680357142858
65,30,0.14474568214285716
65,31,0.14626456071428573
66,17,0.11826218571428573
66,18,0.1197810642857143
66,19,0.12129994285714286
66,20,0.12281882142857145
66,21,0.12433770000000001
66,22,0.12585657857142857
66,23,0.12737545714285714
66,24,0.1288943357142857
66,25,0.13041321428571429
66,26,0.13193209285714286
66,27,0.13345097142857143
66,28,0.13496985
66,29,0.13648872857142857
66,30,0.13800760714285715
66,31,0.13952648571428572
66,32,0.1410453642857143
66,33,0.14256424285714286
66,34,0.14408312142857144
66,35,0.145602
67,16,0.11000523214285712
67,17,0.11152411071428572
67,18,0.1130429892857143
67,19,0.11456186785714288
67,20,0.11608074642857144
67,21,0.117599625
67,22,0.11911850357142857
67,23,0.12063738214285714
67,24,0.12215626071428573
67,25,0.12367513928571429
67,26,0.12519401785714285
67,27,0.12671289642857145
67,28,0.128231775
67,29,0.12975065357142856
67,30,0.13126953214285716
67,31,0.1327884107142857
67,32,0.13780301463414632
67,33,0.14631334390243902
67,34,0.1548236731707317
67,35,0.1633340024390244
68,14,0.1002294
68,15,0.10174827857142857
68,16,0.10326715714285714
68,17,0.10478603571428571
68,18,0.10630491428571429
68,19,0.10782379285714287
68,20,0.10934267142857143
68,21,0.11086155
68,22,0.11238042857142858
68,23,0.11389930714285713
68,24,0.11541818571428572
68,25,0.11693706428571429
68,26,0.11845594285714285
68,27,0.11997482142857144
68,28,0.12149370000000001
68,29,0.1300040292682927
68,30,0.1385143585365854
68,31,0.14702468780487807
68,32,0.15553501707317074
68,33,0.16404534634146342
68,34,0.1725556756097561
68,35,0.18106600487804883
68,36,0.1895763341463415
69,13,0.09197244642857144
69,14,0.093491325
69,15,0.09501020357142859
69,16,0.09652908214285713
69,17,0.09804796071428573
