x,y,reading
62,21,0.410136
63,20,0.42706471071428576
63,21,0.405723475
63,22,0.3843822392857143
63,23,0.36304100357142854
63,24,0.34169976785714284
64,19,0.4439934214285714
64,20,0.42265218571428576
64,21,0.40131095
64,22,0.37996971428571424
64,23,0.35862847857142854
64,24,0.33728724285714284
64,25,0.31594600714285714
64,26,0.29460477142857144
64,27,0.27326353571428574
64,28,0.2519223
65,18,0.4609221321428571
65,19,0.4395808964285714
65,20,0.4182396607142857
65,21,0.39689842499999994
65,22,0.37555718928571424
65,23,0.35421595357142854
65,24,0.33287471785714284
65,25,0.31153348214285714
65,26,0.29019224642857144
65,27,0.26885101071428574
65,28,0.247509775
65,29,0.2261685392857143
65,30,0.2048273035714286
65,31,0.1834860678571429
66,17,0.4778508428571428
66,18,0.45650960714285715
66,19,0.43516837142857145
66,20,0.41382713571428575
66,21,0.3924859
66,22,0.37114466428571424
66,23,0.34980342857142854
66,24,0.32846219285714284
66,25,0.30712095714285714
66,26,0.28577972142857144
66,27,0.26443848571428574
66,28,0.24309725
66,29,0.2217560142857143
66,30,0.2004147785714286
66,31,0.17907354285714286
66,32,0.15773230714285713
66,33,0.13639107142857146
66,34,0.11504983571428573
66,35,0.0937086
67,16,0.4947795535714285
67,17,0.47343831785714285
67,18,0.4520970821428571
67,19,0.43075584642857145
67,20,0.40941461071428575
67,21,0.38807337499999994
67,22,0.36673213928571424
67,23,0.34539090357142854
67,24,0.32404966785714284
67,25,0.30270843214285714
67,26,0.28136719642857144
67,27,0.26002596071428574
67,28,0.23868472500000001
67,29,0.2173434892857143
67,30,0.19600225357142861
67,31,0.17466101785714286
67,32,0.17362458780487797
67,33,0.19289296341463408
67,34,0.21216133902439016
67,35,0.2314297146341463
68,14,0.5330495
68,15,0.5117082642857143
68,16,0.4903670285714285
68,17,0.46902579285714285
68,18,0.4476845571428571
68,19,0.4263433214285714
68,20,0.40500208571428575
68,21,0.38366085
68,22,0.36231961428571424
68,23,0.34097837857142854
68,24,0.31963714285714284
68,25,0.29829590714285714
68,26,0.27695467142857144
68,27,0.25561343571428574
68,28,0.23427219999999999
68,29,0.2535405756097561
68,30,0.2728089512195122
68,31,0.29207732682926835
68,32,0.3113457024390243
68,33,0.33061407804878046
68,34,0.3498824536585366
68,35,0.3691508292682927
68,36,0.3884192048780488
69,13,0.5499782107142857
69,14,0.528636975
69,15,0.5072957392857143
69,16,0.48595450357142855
69,17,0.46461326785714285
69,18,0.4432720321428571
69,19,0.4219307964285714
69,20,0.40058956071428575
69,21,0.379248325
69,22,0.35790708928571424
69,23,0.33656585357142854
69,24,0.31522461785714284
69,25,0.31418818780487795
69,26,0.33345656341463403
69,27,0.35272493902439017
69,28,0.3719933146341463
69,29,0.3912616902439024
69,30,0.4105300658536585
69,31,0.4297984414634146
69,32,0.44906681707317064
69,33,0.4683351926829268
69,34,0.48760356829268287
69,35,0.506871943902439
69,36,0.5261403195121951
70,12,0.5669069214285714
70,13,0.5455656857142857
70,14,0.52422445
70,15,0.5028832142857143
70,16,0.48154197857142855
70,17,0.46020074285714285
70,18,0.43885950714285715
70,19,0.41751827142857145
70,20,0.3961770357142857
70,21,0.3748358
70,22,0.394104175609756
70,23,0.4133725512195121
70,24,0.43264092682926825
70,25,0.4519093024390244
70,26,0.4711776780487804
70,27,0.49044605365853655
70,28,0.5097144292682927
70,29,0.5289828048780488
70,30,0.548251180487805
70,31,0.567519556097561
70,32,0.586787931707317
70,33,0.6060563073170732
70,34,0.6253246829268293
70,35,0.6445930585365853
70,36,0.6638614341463415
70,37,0.6831298097560976
71,11,0.583835632142857
71,12,0.5624943964285714
71,13,0.5411531607142857
71,14,0.519811925
71,15,0.49847068928571425
71,16,0.47712945357142855
71,17,0.4557882178571428
71,18,0.454751787804878
