x,y,reading
62,21,0.223875
63,20,0.27544552678571427
63,21,0.2630236875
63,22,0.2506018482142857
63,23,0.23818000892857139
63,24,0.22575816964285714
64,19,0.3270160535714285
64,20,0.3145942142857143
64,21,0.302172375
64,22,0.28975053571428566
64,23,0.2773286964285714
64,24,0.26490685714285717
64,25,0.25248501785714283
64,26,0.2400631785714286
64,27,0.22764133928571428
64,28,0.2152195
65,18,0.3785865803571429
65,19,0.3661647410714286
65,20,0.3537429017857143
65,21,0.34132106250000005
65,22,0.3288992232142857
65,23,0.31647738392857144
65,24,0.30405554464285717
65,25,0.29163370535714284
65,26,0.27921186607142856
65,27,0.2667900267857143
65,28,0.2543681875
65,29,0.2419463482142857
65,30,0.22952450892857146
65,31,0.21710266964285715
66,17,0.4301571071428571
66,18,0.4177352678571429
66,19,0.4053134285714286
66,20,0.3928915892857143
66,21,0.38046975000000005
66,22,0.3680479107142857
66,23,0.3556260714285714
66,24,0.3432042321428571
66,25,0.33078239285714284
66,26,0.31836055357142856
66,27,0.3059387142857143
66,28,0.293516875
66,29,0.28109503571428573
66,30,0.26867319642857146
66,31,0.25625135714285713
66,32,0.24382951785714285
66,33,0.23140767857142858
66,34,0.2189858392857143
66,35,0.206564
67,16,0.48172763392857143
67,17,0.46930579464285715
67,18,0.4568839553571428
67,19,0.4444621160714286
67,20,0.4320402767857143
67,21,0.41961843750000005
67,22,0.4071965982142857
67,23,0.3947747589285714
67,24,0.38235291964285717
67,25,0.36993108035714284
67,26,0.35750924107142856
67,27,0.3450874017857143
67,28,0.3326655625
67,29,0.32024372321428574
67,30,0.30782188392857146
67,31,0.29540004464285713
67,32,0.28158335365853665
67,33,0.2663718109756098
67,34,0.25116026829268295
67,35,0.2359487256097561
68,14,0.54572
68,15,0.5332981607142857
68,16,0.5208763214285714
68,17,0.5084544821428572
68,18,0.4960326428571429
68,19,0.4836108035714286
68,20,0.47118896428571433
68,21,0.45876712500000005
68,22,0.4463452857142857
68,23,0.43392344642857145
68,24,0.4215016071428571
68,25,0.4090797678571429
68,26,0.3966579285714285
68,27,0.38423608928571434
68,28,0.37181425
68,29,0.35660270731707316
68,30,0.3413911646341463
68,31,0.3261796219512195
68,32,0.3109680792682927
68,33,0.2957565365853658
68,34,0.280544993902439
68,35,0.26533345121951213
68,36,0.25012190853658534
69,13,0.5972905267857143
69,14,0.5848686875
69,15,0.5724468482142857
69,16,0.5600250089285714
69,17,0.5476031696428572
69,18,0.5351813303571429
69,19,0.5227594910714286
69,20,0.5103376517857143
69,21,0.4979158125
69,22,0.48549397321428567
69,23,0.47307213392857145
69,24,0.4606502946428571
69,25,0.4468336036585365
69,26,0.43162206097560973
69,27,0.41641051829268294
69,28,0.4011989756097561
69,29,0.38598743292682924
69,30,0.3707758902439024
69,31,0.35556434756097555
69,32,0.34035280487804875
69,33,0.32514126219512196
69,34,0.3099297195121951
69,35,0.29471817682926826
69,36,0.27950663414634136
70,12,0.6488610535714285
70,13,0.6364392142857141
70,14,0.6240173750000001
70,15,0.6115955357142857
70,16,0.5991736964285714
70,17,0.5867518571428572
70,18,0.5743300178571429
70,19,0.5619081785714286
70,20,0.5494863392857143
70,21,0.5370645000000001
70,22,0.5218529573170732
70,23,0.5066414146341462
70,24,0.49142987195121945
70,25,0.47621832926829266
70,26,0.46100678658536587
70,27,0.4457952439024391
70,28,0.4305837012195122
70,29,0.4153721585365854
70,30,0.4001606158536586
70,31,0.3849490731707317
70,32,0.3697375304878049
70,33,0.35452598780487804
70,34,0.3393144451219512
70,35,0.32410290243902434
70,36,0.3088913597560975
70,37,0.2936798170731708
71,11,0.7004315803571428
71,12,0.6880097410714286
71,13,0.6755879017857143
71,14,0.6631660625
71,15,0.6507442232142857
71,16,0.6383223839285715
71,17,0.6259005446428572
71,18,0.6120838536585366
71,19,0.5968723109756098
71,20,0.5816607682926829
71,21,0.5664492256097561
71,22,0.5512376829268293
71,23,0.5360261402439024
71,24,0.5208145975609756
71,25,0.5056030548780488
71,26,0.490391512195122
71,27,0.47517996951219516
71,28,0.4599684268292683
71,29,0.44475688414634146
71,30,0.4295453414634146
71,31,0.4143337987804878
71,32,0.399122256097561
71,33,0.3839107134146341
71,34,0.3686991707317073
71,35,0.3534876280487805
71,36,0.33827608536585363
71,37,0.3230645426829269
71,38,0.307853
72,10,0.7520021071428572
72,11,0.7395802678571429
72,12,0.7271584285714285
72,13,0.7147365892857143
72,14,0.7023147500000001
72,15,0.6871032073170731
72,16,0.6718916646341463
72,17,0.6566801219512196
72,18,0.6414685792682927
72,19,0.6262570365853659
72,20,0.6110454939024391
72,21,0.5958339512195122
72,22,0.5806224085365854
72,23,0.5654108658536585
72,24,0.5501993231707317
72,25,0.5349877804878049
72,26,0.519776237804878
72,27,0.5045646951219513
72,28,0.48935315243902444
72,29,0.4741416097560976
72,30,0.45893006707317074
72,31,0.4437185243902439
72,32,0.42850698170731716
72,33,0.41329543902439025
72,34,0.39808389634146346
72,35,0.38287235365853656
72,36,0.3676608109756097
72,37,0.35244926829268297
72,38,0.3372377256097561
73,9,0.8035726339285715
73,10,0.7911507946428572
73,11,0.7773341036585366
73,12,0.7621225609756097
73,13,0.7469110182926829
73,14,0.7316994756097561
73,15,0.7164879329268292
73,16,0.7012763902439024
73,17,0.6860648475609757
73,18,0.670853304878049
73,19,0.655641762195122
73,20,0.6404302195121951
73,21,0.6252186768292683
73,22,0.6100071341463416
73,23,0.5947955914634147
73,24,0.5795840487804877
73,25,0.5643725060975611
73,26,0.5491609634146342
73,27,0.5339494207317074
73,28,0.5187378780487806
73,29,0.5035263353658537
73,30,0.4883147926829269
73,31,0.47310325
73,32,0.4578917073170732
73,33,0.44268016463414633
73,34,0.4274686219512195
73,35,0.41225707926829264
73,36,0.39704553658536573
73,37,0.38183399390243905
73,38,0.3666224512195122
73,39,0.35141090853658535
74,7,0.867565
74,8,0.8523534573170732
74,9,0.8371419146341463
74,10,0.8219303719512194
74,11,0.8067188292682927
74,12,0.7915072865853658
74,13,0.776295743902439
74,14,0.7610842012195121
74,15,0.7458726585365854
74,16,0.7306611158536586
74,17,0.7154495731707317
74,18,0.7002380304878049
74,19,0.6850264878048781
74,20,0.6698149451219512
74,21,0.6546034024390244
74,22,0.6393918597560977
74,23,0.6241803170731708
74,24,0.6089687743902439
74,25,0.5937572317073171
74,26,0.5785456890243903
74,27,0.5633341463414634
74,28,0.5481226036585366
74,29,0.5329110609756098
74,30,0.5176995182926829
74,31,0.5024879756097561
74,32,0.4872764329268293
74,33,0.4720648902439024
74,34,0.4568533475609756
74,35,0.44164180487804877
74,36,0.42643026219512187
74,37,0.4112187195121952
74,38,0.39600717682926834
74,39,0.38079563414634143
75,7,0.8474317982195846
75,8,0.8513135347071584
75,9,0.838003532537961
75,10,0.8246935303687636
75,11,0.8113835281995662
75,12,0.7980735260303687
75,13,0.7847635238611714
75,14,0.7714535216919739
75,15,0.7581435195227766
75,16,0.7448335173535792
75,17,0.7315235151843819
75,18,0.7182135130151843
75,19,0.7049035108459869
75,20,0.6915935086767897
75,21,0.6782835065075923
75,22,0.6649735043383949
75,23,0.6516635021691974
75,24,0.6383535
75,25,0.6231419573170731
75,26,0.6079304146341463
75,27,0.5927188719512195
75,28,0.5775073292682926
75,29,0.5622957865853658
75,30,0.547084243902439
75,31,0.5318727012195121
75,32,0.5166611585365855
75,33,0.5014496158536585
75,34,0.48623807317073175
75,35,0.47102653048780485
75,36,0.455814987804878
75,37,0.44060344512195126
75,38,0.4253919024390244
75,39,0.41018035975609757
75,40,0.3949688170731707
76,7,0.8272985964391691
76,8,0.8460798397626113
76,9,0.8350620694143168
76,10,0.8217520672451194
76,11,0.808442065075922
76,12,0.7951320629067246
76,13,0.7818220607375271
76,14,0.7685120585683298
76,15,0.7552020563991323
76,16,0.741892054229935
76,17,0.7285820520607376
76,18,0.7152720498915401
76,19,0.7019620477223427
76,20,0.6886520455531454
76,21,0.675342043383948
76,22,0.6620320412147505
76,23,0.6487220390455533
76,24,0.6354120368763558
76,25,0.6221020347071584
76,26,0.608792032537961
76,27,0.5954820303687636
76,28,0.5821720281995661
76,29,0.5688620260303687
76,30,0.5555520238611714
76,31,0.542242021691974
76,32,0.5289320195227766
76,33,0.5156220173535792
76,34,0.5023120151843818
76,35,0.4890020130151844
76,36,0.475692010845987
76,37,0.46238200867678964
76,38,0.4490720065075922
76,39,0.43576200433839485
76,40,0.4224520021691974
76,41,0.409142
77,7,0.8071653946587537
77,8,0.8259466379821958
77,9,0.8321206062906724
77,10,0.8188106041214751
77,11,0.8055006019522777
77,12,0.7921905997830803
77,13,0.7788805976138828
77,14,0.7655705954446855
77,15,0.7522605932754881
77,16,0.7389505911062906
77,17,0.7256405889370934
77,18,0.7123305867678958
77,19,0.6990205845986985
77,20,0.6857105824295011
77,21,0.6724005802603037
77,22,0.6590905780911063
77,23,0.6457805759219089
77,24,0.6324705737527115
77,25,0.6191605715835141
77,26,0.6058505694143168
77,27,0.5925405672451194
77,28,0.579230565075922
77,29,0.5659205629067245
77,30,0.5526105607375271
77,31,0.5393005585683297
77,32,0.5259905563991324
77,33,0.512680554229935
77,34,0.49937055206073755
77,35,0.48606054989154013
77,36,0.47275054772234276
77,37,0.45944054555314534
77,38,0.4461305433839479
77,39,0.43282054121475055
77,40,0.41951053904555324
77,41,0.5074794397590361
78,6,0.7682509495548961
78,7,0.7870321928783384
78,8,0.8058134362017805
78,9,0.8245946795252226
78,10,0.8158691409978308
78,11,0.8025591388286334
78,12,0.789249136659436
78,13,0.7759391344902385
78,14,0.7626291323210411
78,15,0.7493191301518438
78,16,0.7360091279826464
78,17,0.722699125813449
78,18,0.7093891236442516
78,19,0.6960791214750541
78,20,0.6827691193058569
78,21,0.6694591171366594
78,22,0.6561491149674621
78,23,0.6428391127982647
78,24,0.6295291106290672
78,25,0.61621910845987
78,26,0.6029091062906724
78,27,0.589599104121475
78,28,0.5762891019522776
78,29,0.5629790997830803
78,30,0.5496690976138828
78,31,0.5363590954446855
78,32,0.5230490932754881
78,33,0.5097390911062907
78,34,0.49642908893709325
78,35,0.4831190867678959
78,36,0.4698090845986985
78,37,0.4564990824295011
78,38,0.4431890802603037
78,39,0.42987907809110626
78,40,0.48053469879518085
78,41,0.6058168795180724
79,6,0.7481177477744807
79,7,0.7668989910979228
79,8,0.785680234421365
79,9,0.8044614777448071
79,10,0.8129276778741865
79,11,0.7996176757049892
79,12,0.7863076735357918
79,13,0.7729976713665944
79,14,0.7596876691973969
79,15,0.7463776670281995
79,16,0.7330676648590022
79,17,0.7197576626898048
79,18,0.7064476605206074
79,19,0.6931376583514101
79,20,0.6798276561822126
79,21,0.6665176540130152
79,22,0.6532076518438178
79,23,0.6398976496746205
79,24,0.6265876475054231
79,25,0.6132776453362256
79,26,0.5999676431670282
79,27,0.5866576409978308
79,28,0.5733476388286334
79,29,0.560037636659436
79,30,0.5467276344902386
79,31,0.5334176323210413
79,32,0.5201076301518439
79,33,0.5067976279826465
79,34,0.493487625813449
79,35,0.4801776236442516
79,36,0.4668676214750543
79,37,0.45355761930585686
79,38,0.44024761713665944
79,39,0.4535899578313253
79,40,0.5788721385542169
79,41,0.7041543192771085
79,42,0.8294365
80,6,0.7279845459940653
80,7,0.7467657893175075
80,8,0.7655470326409496
80,9,0.7843282759643917
80,10,0.8031095192878338
80,11,0.7966762125813449
80,12,0.7833662104121475
80,13,0.7700562082429501
80,14,0.7567462060737528
80,15,0.7434362039045553
80,16,0.730126201735358
80,17,0.7168161995661605
80,18,0.7035061973969631
80,19,0.6901961952277658
80,20,0.6768861930585683
80,21,0.6635761908893709
80,22,0.6502661887201735
80,23,0.6369561865509762
80,24,0.6236461843817789
80,25,0.6103361822125813
80,26,0.597026180043384
