x,y,reading
62,21,0.188052
63,20,0.21571734464285716
63,21,0.2004244125
63,22,0.18513148035714286
63,23,0.1698385482142857
63,24,0.15454561607142858
64,19,0.24338268928571427
64,20,0.22808975714285712
64,21,0.212796825
64,22,0.19750389285714284
64,23,0.1822109607142857
64,24,0.16691802857142857
64,25,0.15162509642857142
64,26,0.13633216428571432
64,27,0.12103923214285714
64,28,0.1057463
65,18,0.27104803392857135
65,19,0.25575510178571426
65,20,0.24046216964285716
65,21,0.2251692375
65,22,0.20987630535714283
65,23,0.1945833732142857
65,24,0.17929044107142855
65,25,0.1639975089285714
65,26,0.1487045767857143
65,27,0.13341164464285715
65,28,0.1181187125
65,29,0.10282578035714285
65,30,0.08753284821428572
65,31,0.07223991607142857
66,17,0.29871337857142854
66,18,0.2834204464285714
66,19,0.26812751428571424
66,20,0.25283458214285714
66,21,0.23754165
66,22,0.22224871785714284
66,23,0.2069557857142857
66,24,0.19166285357142857
66,25,0.1763699214285714
66,26,0.1610769892857143
66,27,0.14578405714285714
66,28,0.13049112499999999
66,29,0.11519819285714285
66,30,0.09990526071428571
66,31,0.08461232857142859
66,32,0.06931939642857142
66,33,0.0540264642857143
66,34,0.03873353214285715
66,35,0.0234406
67,16,0.3263787232142857
67,17,0.31108579107142853
67,18,0.2957928589285714
67,19,0.2804999267857143
67,20,0.26520699464285713
67,21,0.24991406249999998
67,22,0.23462113035714283
67,23,0.21932819821428567
67,24,0.20403526607142855
67,25,0.18874233392857143
67,26,0.17344940178571427
67,27,0.15815646964285712
67,28,0.14286353749999997
67,29,0.12757060535714285
67,30,0.11227767321428572
67,31,0.09698474107142858
67,32,0.08597857560975611
67,33,0.07925917682926831
67,34,0.07253977804878048
67,35,0.06582037926829268
68,14,0.36933699999999997
68,15,0.3540440678571428
68,16,0.33875113571428567
68,17,0.3234582035714285
68,18,0.3081652714285714
68,19,0.29287233928571427
68,20,0.2775794071428571
68,21,0.262286475
68,22,0.2469935428571428
68,23,0.2317006107142857
68,24,0.21640767857142856
68,25,0.2011147464285714
68,26,0.18582181428571426
68,27,0.17052888214285714
68,28,0.15523594999999998
68,29,0.14851655121951218
68,30,0.14179715243902435
68,31,0.13507775365853658
68,32,0.12835835487804875
68,33,0.12163895609756095
68,34,0.11491955731707315
68,35,0.10820015853658535
68,36,0.10148075975609752
69,13,0.3970023446428571
69,14,0.38170941249999996
69,15,0.3664164803571428
69,16,0.3511235482142857
69,17,0.33583061607142856
69,18,0.32053768392857135
69,19,0.30524475178571425
69,20,0.28995181964285716
69,21,0.27465888749999995
69,22,0.25936595535714285
69,23,0.2440730232142857
69,24,0.22878009107142855
69,25,0.21777392560975606
69,26,0.21105452682926823
69,27,0.20433512804878046
69,28,0.19761572926829266
69,29,0.19089633048780486
69,30,0.18417693170731705
69,31,0.17745753292682925
69,32,0.17073813414634142
69,33,0.16401873536585362
69,34,0.15729933658536582
69,35,0.15057993780487802
69,36,0.14386053902439022
70,12,0.42466768928571424
70,13,0.4093747571428571
70,14,0.3940818249999999
70,15,0.3787888928571428
70,16,0.3634959607142857
70,17,0.34820302857142854
70,18,0.3329100964285714
70,19,0.3176171642857143
70,20,0.3023242321428571
70,21,0.2870313
70,22,0.28031190121951216
70,23,0.27359250243902433
70,24,0.26687310365853656
70,25,0.26015370487804873
70,26,0.25343430609756096
70,27,0.24671490731707318
70,28,0.23999550853658536
70,29,0.23327610975609755
70,30,0.22655671097560975
70,31,0.21983731219512193
70,32,0.21311791341463415
70,33,0.20639851463414632
70,34,0.19967911585365852
70,35,0.19295971707317072
70,36,0.1862403182926829
70,37,0.17952091951219518
71,11,0.4523330339285714
71,12,0.43704010178571423
71,13,0.4217471696428571
71,14,0.4064542375
71,15,0.3911613053571428
71,16,0.3758683732142857
71,17,0.3605754410714285
71,18,0.34956927560975604
71,19,0.34284987682926826
71,20,0.33613047804878043
71,21,0.3294110792682926
71,22,0.32269168048780483
71,23,0.31597228170731706
71,24,0.30925288292682923
71,25,0.3025334841463415
71,26,0.2958140853658537
71,27,0.28909468658536586
71,28,0.28237528780487803
71,29,0.2756558890243902
71,30,0.2689364902439024
71,31,0.2622170914634146
71,32,0.2554976926829269
71,33,0.24877829390243902
71,34,0.24205889512195122
71,35,0.23533949634146342
71,36,0.2286200975609756
71,37,0.22190069878048782
71,38,0.2151813
72,10,0.4799983785714285
72,11,0.46470544642857137
72,12,0.44941251428571427
72,13,0.43411958214285706
72,14,0.41882664999999997
72,15,0.41210725121951214
72,16,0.4053878524390243
72,17,0.39866845365853654
72,18,0.39194905487804876
72,19,0.38522965609756094
72,20,0.37851025731707316
72,21,0.37179085853658533
72,22,0.36507145975609756
72,23,0.3583520609756098
72,24,0.3516326621951219
72,25,0.34491326341463413
72,26,0.33819386463414636
72,27,0.3314744658536586
72,28,0.3247550670731707
72,29,0.3180356682926829
72,30,0.31131626951219515
72,31,0.30459687073170727
72,32,0.2978774719512195
72,33,0.2911580731707317
72,34,0.2844386743902439
72,35,0.27771927560975607
72,36,0.2709998768292683
72,37,0.2642804780487805
72,38,0.2575610792682927
73,9,0.5076637232142857
73,10,0.4923707910714285
73,11,0.481364625609756
73,12,0.47464522682926824
73,13,0.4679258280487804
73,14,0.46120642926829264
73,15,0.4544870304878048
73,16,0.44776763170731704
73,17,0.4410482329268293
73,18,0.4343288341463415
73,19,0.42760943536585366
73,20,0.42089003658536583
73,21,0.41417063780487806
73,22,0.40745123902439023
73,23,0.40073184024390235
73,24,0.3940124414634145
73,25,0.38729304268292686
73,26,0.380573643902439
73,27,0.37385424512195126
73,28,0.36713484634146343
73,29,0.36041544756097565
73,30,0.3536960487804878
73,31,0.34697665
73,32,0.34025725121951217
73,33,0.3335378524390244
73,34,0.32681845365853657
73,35,0.3200990548780488
73,36,0.3133796560975609
73,37,0.30666025731707314
73,38,0.29994085853658536
73,39,0.29322145975609754
74,7,0.550622
74,8,0.5439026012195121
74,9,0.5371832024390243
74,10,0.5304638036585364
74,11,0.5237444048780487
74,12,0.517025006097561
74,13,0.5103056073170731
74,14,0.5035862085365853
74,15,0.49686680975609754
74,16,0.4901474109756097
74,17,0.4834280121951219
74,18,0.4767086134146341
74,19,0.4699892146341463
74,20,0.4632698158536585
74,21,0.4565504170731707
74,22,0.4498310182926829
74,23,0.44311161951219513
74,24,0.4363922207317073
74,25,0.42967282195121953
74,26,0.4229534231707317
74,27,0.4162340243902439
74,28,0.4095146256097561
74,29,0.40279522682926827
74,30,0.39607582804878044
74,31,0.38935642926829267
74,32,0.38263703048780484
74,33,0.37591763170731707
74,34,0.36919823292682924
74,35,0.3624788341463414
74,36,0.35575943536585364
74,37,0.34904003658536586
74,38,0.3423206378048781
74,39,0.3356012390243902
75,7,0.5272579703264095
75,8,0.5342409110629066
75,9,0.530774104121475
75,10,0.5273072971800433
75,11,0.5238404902386117
75,12,0.5203736832971799
75,13,0.5169068763557484
75,14,0.5134400694143166
75,15,0.509973262472885
75,16,0.5065064555314533
75,17,0.5030396485900217
75,18,0.49957284164858995
75,19,0.4961060347071583
75,20,0.49263922776572666
75,21,0.489172420824295
75,22,0.48570561388286326
75,23,0.4822388069414317
75,24,0.478772
75,25,0.47205260121951215
75,26,0.4653332024390244
75,27,0.45861380365853655
75,28,0.45189440487804877
75,29,0.44517500609756094
75,30,0.4384556073170731
75,31,0.43173620853658534
75,32,0.42501680975609757
75,33,0.4182974109756098
75,34,0.4115780121951219
75,35,0.40485861341463414
75,36,0.39813921463414637
75,37,0.39141981585365854
75,38,0.38470041707317076
75,39,0.37798101829268294
75,40,0.37126161951219516
76,7,0.503893940652819
76,8,0.5199333293768544
76,9,0.5178598221258135
76,10,0.5143930151843817
76,11,0.5109262082429501
76,12,0.5074594013015183
76,13,0.5039925943600867
76,14,0.500525787418655
76,15,0.4970589804772233
76,16,0.4935921735357917
76,17,0.49012536659436
76,18,0.4866585596529284
76,19,0.48319175271149667
76,20,0.4797249457700651
76,21,0.4762581388286333
76,22,0.4727913318872017
76,23,0.46932452494577004
76,24,0.4658577180043384
76,25,0.46239091106290675
76,26,0.458924104121475
76,27,0.45545729718004335
76,28,0.4519904902386117
76,29,0.44852368329717995
76,30,0.4450568763557483
76,31,0.44159006941431667
76,32,0.438123262472885
76,33,0.4346564555314533
76,34,0.4311896485900217
76,35,0.42772284164859004
76,36,0.42425603470715834
76,37,0.4207892277657267
76,38,0.417322420824295
76,39,0.4138556138828633
76,40,0.4103888069414317
76,41,0.406922
77,7,0.48052991097922837
77,8,0.496569299703264
77,9,0.5049455401301518
77,10,0.50147873318872
77,11,0.4980119262472884
77,12,0.4945451193058568
77,13,0.4910783123644251
77,14,0.4876115054229935
77,15,0.4841446984815618
77,16,0.4806778915401301
77,17,0.47721108459869843
77,18,0.4737442776572668
77,19,0.4702774707158351
77,20,0.4668106637744035
77,21,0.46334385683297175
77,22,0.4598770498915401
77,23,0.45641024295010846
77,24,0.4529434360086768
77,25,0.4494766290672451
77,26,0.4460098221258134
77,27,0.44254301518438177
77,28,0.43907620824295013
77,29,0.43560940130151843
77,30,0.43214259436008673
77,31,0.4286757874186551
77,32,0.42520898047722344
77,33,0.42174217353579174
77,34,0.41827536659436004
77,35,0.41480855965292845
77,36,0.41134175271149676
77,37,0.4078749457700651
77,38,0.4044081388286334
77,39,0.40094133188720177
77,40,0.39747452494577007
77,41,0.4632121626506024
78,6,0.4411264925816023
78,7,0.45716588130563796
78,8,0.4732052700296736
78,9,0.48924465875370915
78,10,0.4885644511930585
78,11,0.4850976442516268
78,12,0.4816308373101952
78,13,0.4781640303687635
78,14,0.47469722342733184
78,15,0.4712304164859002
78,16,0.4677636095444685
78,17,0.46429680260303685
78,18,0.4608299956616052
78,19,0.45736318872017345
78,20,0.4538963817787419
78,21,0.45042957483731016
78,22,0.4469627678958785
78,23,0.4434959609544468
78,24,0.4400291540130151
78,25,0.43656234707158353
78,26,0.43309554013015183
78,27,0.42962873318872014
78,28,0.4261619262472885
78,29,0.42269511930585685
78,30,0.41922831236442515
78,31,0.4157615054229935
78,32,0.4122946984815618
78,33,0.4088278915401301
78,34,0.4053610845986985
78,35,0.4018942776572668
78,36,0.39842747071583506
78,37,0.3949606637744035
78,38,0.3914938568329718
78,39,0.38802704989154013
78,40,0.4282683132530121
78,41,0.5195023253012049
79,6,0.41776246290801183
79,7,0.43380185163204743
79,8,0.449841240356083
79,9,0.4658806290801186
79,10,0.47565016919739683
79,11,0.4721833622559653
79,12,0.46871655531453355
79,13,0.4652497483731019
79,14,0.4617829414316702
79,15,0.45831613449023856
79,16,0.4548493275488069
79,17,0.4513825206073752
79,18,0.44791571366594357
79,19,0.4444489067245119
79,20,0.44098209978308023
79,21,0.4375152928416486
79,22,0.4340484859002169
79,23,0.4305816789587853
79,24,0.42711487201735354
79,25,0.4236480650759219
79,26,0.4201812581344902
79,27,0.4167144511930585
79,28,0.41324764425162686
79,29,0.4097808373101952
79,30,0.4063140303687635
79,31,0.40284722342733187
79,32,0.3993804164859002
79,33,0.3959136095444685
79,34,0.3924468026030369
79,35,0.3889799956616052
79,36,0.38551318872017354
79,37,0.38204638177874184
79,38,0.3785795748373102
79,39,0.3933244638554217
79,40,0.48455847590361456
79,41,0.5757924879518073
79,42,0.6670265
80,6,0.3943984332344213
80,7,0.41043782195845696
80,8,0.42647721068249256
80,9,0.44251659940652815
80,10,0.4585559881305638
80,11,0.45926908026030366
80,12,0.4558022733188719
80,13,0.45233546637744027
80,14,0.4488686594360086
80,15,0.445401852494577
80,16,0.44193504555314533
80,17,0.43846823861171363
80,18,0.43500143167028194
80,19,0.4315346247288503
80,20,0.4280678177874186
80,21,0.424601010845987
