x,y,reading
62,21,0.373491
63,20,0.3925028482142857
63,21,0.3991914375
63,22,0.40588002678571433
63,23,0.4125686160714286
63,24,0.4192572053571429
64,19,0.41151469642857147
64,20,0.4182032857142857
64,21,0.42489187500000003
64,22,0.4315804642857143
64,23,0.4382690535714286
64,24,0.4449576428571429
64,25,0.45164623214285715
64,26,0.45833482142857146
64,27,0.4650234107142857
64,28,0.471712
65,18,0.4305265446428571
65,19,0.4372151339285715
65,20,0.44390372321428573
65,21,0.45059231250000004
65,22,0.45728090178571423
65,23,0.4639694910714286
65,24,0.47065808035714285
65,25,0.4773466696428572
65,26,0.48403525892857147
65,27,0.4907238482142857
65,28,0.4974124375
65,29,0.5041010267857143
65,30,0.5107896160714286
65,31,0.5174782053571428
66,17,0.44953839285714287
66,18,0.4562269821428572
66,19,0.4629155714285714
66,20,0.4696041607142858
66,21,0.47629275000000004
66,22,0.4829813392857143
66,23,0.4896699285714286
66,24,0.4963585178571429
66,25,0.5030471071428572
66,26,0.5097356964285715
66,27,0.5164242857142858
66,28,0.523112875
66,29,0.5298014642857143
66,30,0.5364900535714285
66,31,0.5431786428571429
66,32,0.5498672321428572
66,33,0.5565558214285714
66,34,0.5632444107142857
66,35,0.569933
67,16,0.46855024107142856
67,17,0.47523883035714287
67,18,0.4819274196428571
67,19,0.48861600892857143
67,20,0.49530459821428574
67,21,0.5019931875
67,22,0.5086817767857142
67,23,0.5153703660714285
67,24,0.5220589553571429
67,25,0.5287475446428572
67,26,0.5354361339285714
67,27,0.5421247232142857
67,28,0.5488133125000001
67,29,0.5555019017857143
67,30,0.5621904910714286
67,31,0.5688790803571429
67,32,0.5826517073170732
67,33,0.6035083719512194
67,34,0.6243650365853658
67,35,0.6452217012195122
68,14,0.4808735
68,15,0.4875620892857143
68,16,0.49425067857142857
68,17,0.5009392678571428
68,18,0.5076278571428572
68,19,0.5143164464285714
68,20,0.5210050357142857
68,21,0.527693625
68,22,0.5343822142857142
68,23,0.5410708035714286
68,24,0.5477593928571429
68,25,0.5544479821428572
68,26,0.5611365714285714
68,27,0.5678251607142858
68,28,0.57451375
68,29,0.5953704146341464
68,30,0.6162270792682928
68,31,0.637083743902439
68,32,0.6579404085365854
68,33,0.6787970731707317
