x,y,reading
62,21,0.294675
63,20,0.3142762410714286
63,21,0.2982456875
63,22,0.28221513392857145
63,23,0.2661845803571428
63,24,0.2501540267857143
64,19,0.3338774821428571
64,20,0.3178469285714286
64,21,0.301816375
64,22,0.2857858214285714
64,23,0.2697552678571428
64,24,0.2537247142857143
64,25,0.23769416071428573
64,26,0.2216636071428572
64,27,0.20563305357142858
64,28,0.1896025
65,18,0.3534787232142857
65,19,0.3374481696428571
65,20,0.3214176160714286
65,21,0.30538706250000003
65,22,0.2893565089285714
65,23,0.2733259553571428
65,24,0.2572954017857143
65,25,0.2412648482142857
65,26,0.22523429464285719
65,27,0.20920374107142858
65,28,0.1931731875
65,29,0.17714263392857144
65,30,0.16111208035714286
65,31,0.1450815267857143
66,17,0.3730799642857143
66,18,0.35704941071428575
66,19,0.3410188571428572
66,20,0.3249883035714286
66,21,0.30895775000000003
66,22,0.29292719642857146
66,23,0.2768966428571428
66,24,0.2608660892857143
66,25,0.2448355357142857
66,26,0.22880498214285716
66,27,0.2127744285714286
66,28,0.196743875
66,29,0.18071332142857144
66,30,0.16468276785714286
66,31,0.1486522142857143
66,32,0.1326216607142857
66,33,0.11659110714285714
66,34,0.10056055357142857
66,35,0.08453
67,16,0.39268120535714285
67,17,0.37665065178571433
67,18,0.3606200982142857
67,19,0.3445895446428572
67,20,0.3285589910714286
67,21,0.31252843750000003
67,22,0.2964978839285714
67,23,0.28046733035714283
67,24,0.2644367767857143
67,25,0.24840622321428568
67,26,0.23237566964285714
67,27,0.21634511607142856
67,28,0.2003145625
67,29,0.18428400892857144
67,30,0.16825345535714287
67,31,0.1522229017857143
67,32,0.14842425609756094
67,33,0.1568575182926829
67,34,0.16529078048780485
67,35,0.1737240426829268
68,14,0.428313
68,15,0.41228244642857137
68,16,0.3962518928571428
68,17,0.3802213392857143
68,18,0.3641907857142857
68,19,0.34816023214285713
68,20,0.3321296785714286
68,21,0.316099125
68,22,0.3000685714285714
68,23,0.28403801785714283
68,24,0.2680074642857143
68,25,0.25197691071428574
68,26,0.2359463571428571
68,27,0.21991580357142856
68,28,0.20388525
68,29,0.21231851219512196
68,30,0.2207517743902439
68,31,0.22918503658536588
68,32,0.2376182987804878
68,33,0.2460515609756097
68,34,0.2544848231707317
68,35,0.26291808536585365
68,36,0.2713513475609756
69,13,0.4479142410714285
69,14,0.43188368749999995
69,15,0.4158531339285714
69,16,0.3998225803571428
69,17,0.3837920267857142
69,18,0.3677614732142857
69,19,0.3517309196428572
69,20,0.33570036607142856
69,21,0.31966981249999993
69,22,0.3036392589285714
69,23,0.2876087053571429
69,24,0.27157815178571426
69,25,0.2677795060975609
69,26,0.2762127682926829
69,27,0.2846460304878048
69,28,0.29307929268292676
69,29,0.30151255487804873
69,30,0.3099458170731707
69,31,0.3183790792682927
69,32,0.3268123414634146
69,33,0.3352456036585365
69,34,0.3436788658536585
69,35,0.35211212804878045
69,36,0.36054539024390236
70,12,0.46751548214285715
70,13,0.4514849285714286
70,14,0.435454375
70,15,0.41942382142857143
70,16,0.40339326785714286
70,17,0.3873627142857142
70,18,0.3713321607142857
70,19,0.35530160714285713
70,20,0.33927105357142856
70,21,0.3232405
70,22,0.3316737621951219
70,23,0.3401070243902439
70,24,0.3485402865853658
70,25,0.35697354878048776
70,26,0.36540681097560973
70,27,0.37384007317073165
70,28,0.3822733353658536
70,29,0.3907065975609756
70,30,0.39913985975609756
70,31,0.40757312195121953
70,32,0.4160063841463414
70,33,0.42443964634146336
70,34,0.43287290853658533
70,35,0.44130617073170725
70,36,0.4497394329268292
70,37,0.45817269512195125
71,11,0.4871167232142857
71,12,0.4710861696428571
71,13,0.4550556160714285
71,14,0.43902506249999995
71,15,0.4229945089285714
71,16,0.4069639553571428
71,17,0.39093340178571423
71,18,0.387134756097561
71,19,0.39556801829268295
71,20,0.4040012804878048
71,21,0.4124345426829268
71,22,0.42086780487804876
71,23,0.4293010670731707
71,24,0.43773432926829264
71,25,0.4461675914634146
71,26,0.45460085365853664
71,27,0.4630341158536585
71,28,0.47146737804878047
71,29,0.4799006402439024
71,30,0.48833390243902436
71,31,0.49676716463414633
71,32,0.5052004268292682
71,33,0.5136336890243902
71,34,0.5220669512195122
71,35,0.5305002134146342
71,36,0.5389334756097561
71,37,0.547366737804878
71,38,0.5558
72,10,0.5067179642857143
72,11,0.49068741071428573
72,12,0.47465685714285716
72,13,0.4586263035714286
72,14,0.44259574999999995
72,15,0.45102901219512187
72,16,0.45946227439024384
72,17,0.4678955365853658
72,18,0.4763287987804878
72,19,0.48476206097560975
72,20,0.49319532317073167
72,21,0.5016285853658536
72,22,0.5100618475609756
72,23,0.5184951097560975
72,24,0.5269283719512194
72,25,0.5353616341463414
72,26,0.5437948963414634
72,27,0.5522281585365854
72,28,0.5606614207317073
72,29,0.5690946829268292
72,30,0.5775279451219513
72,31,0.5859612073170732
72,32,0.5943944695121951
72,33,0.6028277317073171
72,34,0.611260993902439
72,35,0.6196942560975609
72,36,0.6281275182926829
72,37,0.6365607804878047
72,38,0.6449940426829267
73,9,0.5263192053571429
73,10,0.5102886517857143
73,11,0.5064900060975609
73,12,0.5149232682926829
73,13,0.5233565304878048
73,14,0.5317897926829268
73,15,0.5402230548780488
73,16,0.5486563170731706
73,17,0.5570895792682927
73,18,0.5655228414634147
73,19,0.5739561036585367
73,20,0.5823893658536585
73,21,0.5908226280487805
73,22,0.5992558902439024
73,23,0.6076891524390243
73,24,0.6161224146341462
73,25,0.6245556768292682
73,26,0.6329889390243902
73,27,0.6414222012195122
73,28,0.6498554634146342
73,29,0.6582887256097562
73,30,0.6667219878048781
73,31,0.67515525
73,32,0.683588512195122
73,33,0.6920217743902439
73,34,0.7004550365853659
73,35,0.7088882987804879
73,36,0.7173215609756096
73,37,0.7257548231707316
73,38,0.7341880853658536
73,39,0.7426213475609755
74,7,0.561951
74,8,0.570384262195122
74,9,0.5788175243902438
74,10,0.5872507865853658
74,11,0.5956840487804878
74,12,0.6041173109756097
74,13,0.6125505731707317
74,14,0.6209838353658536
74,15,0.6294170975609756
74,16,0.6378503597560975
74,17,0.6462836219512195
74,18,0.6547168841463413
74,19,0.6631501463414633
74,20,0.6715834085365853
74,21,0.6800166707317072
74,22,0.6884499329268292
74,23,0.6968831951219512
74,24,0.7053164573170732
74,25,0.7137497195121951
74,26,0.7221829817073171
74,27,0.7306162439024391
74,28,0.7390495060975608
74,29,0.7474827682926828
74,30,0.7559160304878048
74,31,0.7643492926829267
74,32,0.7727825548780487
74,33,0.7812158170731707
74,34,0.7896490792682926
74,35,0.7980823414634146
74,36,0.8065156036585365
74,37,0.8149488658536583
74,38,0.8233821280487804
74,39,0.8318153902439024
75,7,0.5611833916913946
75,8,0.5525678709327548
75,9,0.5676892852494576
75,10,0.5828106995661605
75,11,0.5979321138828633
75,12,0.6130535281995662
75,13,0.628174942516269
75,14,0.6432963568329717
75,15,0.6584177711496746
75,16,0.6735391854663775
75,17,0.6886605997830803
75,18,0.703782014099783
75,19,0.7189034284164858
75,20,0.7340248427331888
75,21,0.7491462570498915
75,22,0.7642676713665943
75,23,0.7793890856832971
75,24,0.7945104999999999
75,25,0.8029437621951219
75,26,0.8113770243902438
75,27,0.8198102865853658
75,28,0.8282435487804878
75,29,0.8366768109756096
75,30,0.8451100731707316
75,31,0.8535433353658536
75,32,0.8619765975609754
75,33,0.8704098597560974
75,34,0.8788431219512194
75,35,0.8872763841463415
75,36,0.8957096463414634
75,37,0.9041429085365853
75,38,0.9125761707317073
75,39,0.9210094329268292
75,40,0.9294426951219512
76,7,0.5604157833827892
76,8,0.5312282522255193
76,9,0.5431847418655098
76,10,0.5583061561822126
76,11,0.5734275704989155
76,12,0.5885489848156182
76,13,0.603670399132321
76,14,0.6187918134490238
76,15,0.6339132277657266
76,16,0.6490346420824294
76,17,0.6641560563991322
76,18,0.6792774707158351
76,19,0.6943988850325379
76,20,0.7095202993492409
76,21,0.7246417136659435
76,22,0.7397631279826463
76,23,0.7548845422993493
76,24,0.770005956616052
76,25,0.7851273709327549
76,26,0.8002487852494576
76,27,0.8153701995661605
76,28,0.8304916138828633
76,29,0.8456130281995661
76,30,0.860734442516269
76,31,0.8758558568329717
76,32,0.8909772711496746
76,33,0.9060986854663773
76,34,0.9212200997830802
76,35,0.936341514099783
76,36,0.9514629284164857
76,37,0.9665843427331886
76,38,0.9817057570498915
76,39,0.9968271713665942
76,40,1.011948585683297
76,41,1.02707
77,7,0.559648175074184
77,8,0.5304606439169139
77,9,0.5186801984815618
77,10,0.5338016127982645
77,11,0.5489230271149674
77,12,0.5640444414316703
77,13,0.5791658557483731
77,14,0.5942872700650759
77,15,0.6094086843817788
77,16,0.6245300986984814
77,17,0.6396515130151843
77,18,0.6547729273318872
77,19,0.66989434164859
77,20,0.6850157559652927
77,21,0.7001371702819956
77,22,0.7152585845986983
77,23,0.7303799989154013
77,24,0.7455014132321041
77,25,0.7606228275488068
77,26,0.7757442418655096
77,27,0.7908656561822125
77,28,0.8059870704989154
77,29,0.8211084848156182
77,30,0.8362298991323209
77,31,0.8513513134490237
77,32,0.8664727277657266
77,33,0.8815941420824295
77,34,0.8967155563991321
77,35,0.911836970715835
77,36,0.9269583850325378
77,37,0.9420797993492407
77,38,0.9572012136659436
77,39,0.9723226279826463
77,40,0.9874440422993491
77,41,0.9697552530120482
78,6,0.5880680979228486
78,7,0.5588805667655786
78,8,0.5296930356083086
78,9,0.5005055044510385
78,10,0.5092970694143166
78,11,0.5244184837310194
78,12,0.5395398980477223
78,13,0.5546613123644251
78,14,0.569782726681128
78,15,0.5849041409978308
78,16,0.6000255553145335
78,17,0.6151469696312364
78,18,0.6302683839479393
78,19,0.6453897982646419
78,20,0.6605112125813449
78,21,0.6756326268980476
78,22,0.6907540412147505
78,23,0.7058754555314533
78,24,0.720996869848156
78,25,0.7361182841648589
78,26,0.7512396984815617
78,27,0.7663611127982646
78,28,0.7814825271149675
78,29,0.7966039414316702
78,30,0.811725355748373
78,31,0.8268467700650758
78,32,0.8419681843817787
78,33,0.8570895986984816
78,34,0.8722110130151843
78,35,0.8873324273318871
78,36,0.9024538416485899
78,37,0.9175752559652928
78,38,0.9326966702819955
78,39,0.9478180845986984
78,40,0.9422172650602408
78,41,0.9124405060240963
79,6,0.5873004896142433
79,7,0.5581129584569733
79,8,0.5289254272997033
79,9,0.4997378961424332
79,10,0.4847925260303687
79,11,0.4999139403470716
79,12,0.5150353546637744
79,13,0.5301567689804771
79,14,0.54527818329718
79,15,0.5603995976138828
79,16,0.5755210119305856
79,17,0.5906424262472885
79,18,0.6057638405639914
79,19,0.6208852548806941
79,20,0.6360066691973969
79,21,0.6511280835140997
79,22,0.6662494978308025
79,23,0.6813709121475053
79,24,0.6964923264642081
79,25,0.711613740780911
79,26,0.7267351550976138
79,27,0.7418565694143167
79,28,0.7569779837310194
79,29,0.7720993980477223
79,30,0.7872208123644251
79,31,0.8023422266811279
79,32,0.8174636409978308
79,33,0.8325850553145335
79,34,0.8477064696312364
79,35,0.8628278839479392
79,36,0.877949298264642
79,37,0.8930707125813447
79,38,0.9081921268980476
79,39,0.9146792771084336
79,40,0.884902518072289
79,41,0.8551257590361445
79,42,0.8253489999999999
80,6,0.586532881305638
80,7,0.557345350148368
80,8,0.5281578189910979
80,9,0.49897028783382785
80,10,0.46978275667655783
80,11,0.47540939696312356
80,12,0.49053081127982645
80,13,0.5056522255965292
80,14,0.5207736399132321
80,15,0.5358950542299349
80,16,0.5510164685466378
80,17,0.5661378828633405
80,18,0.5812592971800433
80,19,0.5963807114967462
80,20,0.611502125813449
80,21,0.6266235401301519
80,22,0.6417449544468545
80,23,0.6568663687635574
80,24,0.6719877830802603
80,25,0.687109197396963
80,26,0.702230611713666
80,27,0.7173520260303687
80,28,0.7324734403470715
80,29,0.7475948546637744
80,30,0.7627162689804772
80,31,0.7778376832971801
80,32,0.7929590976138827
80,33,0.8080805119305856
80,34,0.8232019262472885
80,35,0.8383233405639913
80,36,0.8534447548806942
80,37,0.8685661691973968
80,38,0.8836875835140996
80,39,0.8573645301204819
80,40,0.8275877710843373
80,41,0.7978110120481927
80,42,0.7680342530120482
81,6,0.5857652729970326
81,7,0.5565777418397626
81,8,0.5273902106824926
81,9,0.49820267952522257
81,10,0.4690151483679525
81,11,0.4509048535791757
81,12,0.4660262678958785
81,13,0.4811476822125813
81,14,0.49626909652928414
81,15,0.511390510845987
81,16,0.5265119251626897
81,17,0.5416333394793926
81,18,0.5567547537960953
81,19,0.5718761681127982
81,20,0.5869975824295011
81,21,0.6021189967462038
81,22,0.6172404110629067
81,23,0.6323618253796095
81,24,0.6474832396963123
81,25,0.6626046540130152
81,26,0.6777260683297179
81,27,0.6928474826464207
81,28,0.7079688969631236
81,29,0.7230903112798264
81,30,0.7382117255965293
81,31,0.7533331399132321
81,32,0.7684545542299348
81,33,0.7835759685466377
81,34,0.7986973828633405
81,35,0.8138187971800434
81,36,0.8289402114967461
81,37,0.8440616258134489
81,38,0.8298265421686747
81,39,0.8000497831325302
81,40,0.7702730240963855
81,41,0.740496265060241
81,42,0.7107195060240964
82,5,0.6141851958456973
82,6,0.5849976646884274
82,7,0.5558101335311573
82,8,0.5266226023738871
82,9,0.4974350712166172
82,10,0.46824754005934716
82,11,0.43906000890207714
82,12,0.4415217245119305
82,13,0.45664313882863333
82,14,0.4717645531453362
82,15,0.48688596746203894
82,16,0.5020073817787418
82,17,0.5171287960954446
82,18,0.5322502104121475
82,19,0.5473716247288503
82,20,0.5624930390455531
82,21,0.5776144533622559
82,22,0.5927358676789587
82,23,0.6078572819956616
82,24,0.6229786963123644
82,25,0.6381001106290671
82,26,0.65322152494577
82,27,0.6683429392624728
82,28,0.6834643535791756
82,29,0.6985857678958785
82,30,0.7137071822125813
82,31,0.728828596529284
82,32,0.7439500108459869
82,33,0.7590714251626898
82,34,0.7741928394793925
82,35,0.7893142537960953
82,36,0.8044356681127981
82,37,0.8022885542168675
82,38,0.7725117951807228
82,39,0.7427350361445783
82,40,0.7129582771084336
82,41,0.6831815180722892
82,42,0.6534047590361446
82,43,0.623628
83,5,0.6134175875370921
83,6,0.584230056379822
83,7,0.5550425252225519
83,8,0.5258549940652819
83,9,0.4966674629080119
83,10,0.4674799317507418
83,11,0.43829240059347185
83,12,0.4170171811279826
