x,y,reading
62,21,0.0840881
63,20,0.09362941875000001
63,21,0.08859038125
63,22,0.08355134375
63,23,0.07851230625
63,24,0.07347326875
64,19,0.1031707375
64,20,0.09813170000000002
64,21,0.0930926625
64,22,0.088053625
64,23,0.08301458749999999
64,24,0.07797555
64,25,0.0729365125
64,26,0.06789747500000001
64,27,0.0628584375
64,28,0.0578194
65,18,0.11271205625
65,19,0.10767301874999999
65,20,0.10263398125
65,21,0.09759494375
65,22,0.09255590624999999
65,23,0.08751686874999999
65,24,0.08247783125
65,25,0.07743879374999998
65,26,0.07239975625000002
65,27,0.06736071874999999
65,28,0.06232168125
65,29,0.05728264375
65,30,0.052243606250000005
65,31,0.04720456875
66,17,0.122253375
66,18,0.1172143375
66,19,0.1121753
66,20,0.1071362625
66,21,0.102097225
66,22,0.09705818749999999
66,23,0.09201915
66,24,0.08698011250000001
66,25,0.081941075
66,26,0.0769020375
66,27,0.07186300000000001
66,28,0.0668239625
66,29,0.061784925
66,30,0.05674588750000001
66,31,0.051706850000000006
66,32,0.0466678125
66,33,0.041628775
66,34,0.036589737500000004
66,35,0.0315507
67,16,0.13179469375
67,17,0.12675565625000002
67,18,0.12171661874999998
67,19,0.11667758125000001
67,20,0.11163854374999999
67,21,0.10659950625
67,22,0.10156046875
67,23,0.09652143124999998
67,24,0.09148239375
67,25,0.08644335624999999
67,26,0.08140431875000001
67,27,0.07636528124999999
67,28,0.07132624374999999
67,29,0.06628720625
67,30,0.06124816875000001
67,31,0.05620913125000001
67,32,0.06679693170731696
67,33,0.09301157012195113
67,34,0.11922620853658529
67,35,0.14544084695121945
68,14,0.14637505
68,15,0.1413360125
68,16,0.136296975
68,17,0.13125793749999998
68,18,0.1262189
68,19,0.1211798625
68,20,0.116140825
68,21,0.1111017875
68,22,0.10606274999999998
68,23,0.10102371249999999
68,24,0.09598467499999999
68,25,0.0909456375
68,26,0.0859066
68,27,0.08086756249999999
68,28,0.075828525
68,29,0.10204316341463417
68,30,0.12825780182926835
68,31,0.1544724402439025
68,32,0.18068707865853653
68,33,0.2069017170731707
68,34,0.23311635548780488
68,35,0.2593309939024391
68,36,0.28554563231707325
69,13,0.15591636874999998
69,14,0.15087733124999997
69,15,0.14583829375
69,16,0.14079925625
69,17,0.13576021875
69,18,0.13072118124999998
69,19,0.12568214374999997
69,20,0.12064310624999999
69,21,0.11560406875
69,22,0.11056503124999999
69,23,0.10552599375
69,24,0.10048695625
69,25,0.11107475670731701
69,26,0.13728939512195115
69,27,0.1635040335365853
69,28,0.18971867195121947
69,29,0.21593331036585364
69,30,0.2421479487804878
69,31,0.26836258719512196
69,32,0.29457722560975597
69,33,0.3207918640243902
69,34,0.3470065024390243
69,35,0.37322114085365854
69,36,0.39943577926829266
70,12,0.16545768749999998
70,13,0.16041865
70,14,0.1553796125
70,15,0.15034057499999998
70,16,0.1453015375
70,17,0.14026249999999998
70,18,0.1352234625
70,19,0.130184425
70,20,0.1251453875
70,21,0.12010635
70,22,0.1463209884146341
70,23,0.17253562682926826
70,24,0.19875026524390244
70,25,0.22496490365853652
70,26,0.2511795420731707
70,27,0.27739418048780484
70,28,0.30360881890243896
70,29,0.3298234573170732
70,30,0.3560380957317073
70,31,0.3822527341463415
70,32,0.4084673725609755
70,33,0.4346820109756097
70,34,0.4608966493902439
70,35,0.48711128780487806
70,36,0.5133259262195122
70,37,0.5395405646341462
71,11,0.17499900625
71,12,0.16995996874999997
71,13,0.16492093124999999
71,14,0.15988189374999998
71,15,0.15484285624999997
71,16,0.14980381875
71,17,0.14476478125
71,18,0.15535258170731708
71,19,0.18156722012195126
71,20,0.20778185853658532
71,21,0.23399649695121952
71,22,0.26021113536585366
71,23,0.28642577378048784
71,24,0.31264041219512195
71,25,0.3388550506097561
71,26,0.36506968902439024
71,27,0.3912843274390243
71,28,0.41749896585365853
71,29,0.44371360426829265
71,30,0.4699282426829269
71,31,0.496142881097561
71,32,0.5223575195121951
71,33,0.5485721579268292
71,34,0.5747867963414633
71,35,0.6010014347560976
71,36,0.6272160731707318
71,37,0.6534307115853658
71,38,0.6796453499999999
72,10,0.18454032499999998
72,11,0.17950128750000002
72,12,0.17446224999999999
72,13,0.1694232125
72,14,0.164384175
72,15,0.19059881341463414
72,16,0.21681345182926826
72,17,0.2430280902439024
72,18,0.2692427286585366
72,19,0.2954573670731707
72,20,0.32167200548780484
72,21,0.34788664390243906
72,22,0.3741012823170731
72,23,0.4003159207317073
72,24,0.42653055914634147
72,25,0.45274519756097564
72,26,0.47895983597560976
72,27,0.5051744743902438
72,28,0.531389112804878
72,29,0.5576037512195122
72,30,0.5838183896341463
72,31,0.6100330280487805
72,32,0.6362476664634146
72,33,0.6624623048780487
72,34,0.6886769432926828
72,35,0.714891581707317
72,36,0.7411062201219513
72,37,0.7673208585365853
72,38,0.7935354969512195
73,9,0.19408164374999998
73,10,0.18904260624999997
73,11,0.19963040670731705
73,12,0.2258450451219512
73,13,0.25205968353658537
73,14,0.2782743219512195
73,15,0.3044889603658536
73,16,0.33070359878048783
73,17,0.35691823719512195
73,18,0.3831328756097561
73,19,0.4093475140243903
73,20,0.43556215243902435
73,21,0.4617767908536585
73,22,0.48799142926829264
73,23,0.5142060676829268
73,24,0.540420706097561
73,25,0.5666353445121951
73,26,0.5928499829268292
73,27,0.6190646213414635
73,28,0.6452792597560975
73,29,0.6714938981707317
73,30,0.6977085365853658
73,31,0.723923175
73,32,0.7501378134146341
73,33,0.7763524518292683
73,34,0.8025670902439025
73,35,0.8287817286585366
73,36,0.8549963670731708
73,37,0.8812110054878048
73,38,0.9074256439024391
73,39,0.9336402823170732
74,7,0.208662
74,8,0.23487663841463413
74,9,0.26109127682926825
74,10,0.2873059152439024
74,11,0.3135205536585366
74,12,0.3397351920731707
74,13,0.36594983048780483
74,14,0.39216446890243906
74,15,0.4183791073170732
74,16,0.4445937457317073
74,17,0.4708083841463414
74,18,0.49702302256097564
74,19,0.5232376609756098
74,20,0.5494522993902439
74,21,0.5756669378048781
74,22,0.6018815762195122
74,23,0.6280962146341463
74,24,0.6543108530487804
74,25,0.6805254914634147
74,26,0.7067401298780487
74,27,0.7329547682926828
74,28,0.759169406707317
74,29,0.7853840451219513
74,30,0.8115986835365854
74,31,0.8378133219512195
74,32,0.8640279603658535
74,33,0.8902425987804877
74,34,0.916457237195122
74,35,0.9426718756097562
74,36,0.9688865140243902
74,37,0.9951011524390243
74,38,1.0213157908536588
74,39,1.0475304292682928
75,7,0.21613253412462907
75,8,0.22867745986984814
75,9,0.2623976811279827
75,10,0.2961179023861171
75,11,0.3298381236442516
75,12,0.36355834490238614
75,13,0.3972785661605206
75,14,0.43099878741865505
75,15,0.4647190086767896
75,16,0.498439229934924
75,17,0.5321594511930585
75,18,0.565879672451193
75,19,0.5995998937093274
75,20,0.633320114967462
75,21,0.6670403362255966
75,22,0.7007605574837309
75,23,0.7344807787418655
75,24,0.7682009999999998
75,25,0.7944156384146341
75,26,0.8206302768292683
75,27,0.8468449152439023
75,28,0.8730595536585365
75,29,0.8992741920731706
75,30,0.9254888304878048
75,31,0.9517034689024391
75,32,0.977918107317073
75,33,1.0041327457317073
75,34,1.0303473841463415
75,35,1.0565620225609755
75,36,1.0827766609756098
75,37,1.1089912993902438
75,38,1.135205937804878
75,39,1.1614205762195122
75,40,1.1876352146341462
76,7,0.22360306824925813
76,8,0.21779607121661718
76,9,0.24869291973969632
76,10,0.28241314099783077
76,11,0.31613336225596533
76,12,0.3498535835140998
76,13,0.38357380477223424
76,14,0.41729402603036875
76,15,0.45101424728850315
76,16,0.4847344685466376
76,17,0.5184546898047723
76,18,0.5521749110629067
76,19,0.5858951323210412
76,20,0.6196153535791756
76,21,0.6533355748373102
76,22,0.6870557960954446
76,23,0.7207760173535792
76,24,0.7544962386117136
76,25,0.7882164598698481
76,26,0.8219366811279826
76,27,0.855656902386117
76,28,0.8893771236442516
76,29,0.923097344902386
76,30,0.9568175661605205
76,31,0.990537787418655
76,32,1.0242580086767894
76,33,1.0579782299349239
76,34,1.0916984511930585
76,35,1.1254186724511932
76,36,1.1591388937093272
76,37,1.1928591149674619
76,38,1.2265793362255963
76,39,1.260299557483731
76,40,1.2940197787418652
76,41,1.32774
77,7,0.23107360237388724
77,8,0.2252666053412463
77,9,0.23498815835140996
77,10,0.2687083796095444
77,11,0.302428600867679
77,12,0.33614882212581343
77,13,0.3698690433839479
77,14,0.40358926464208245
77,15,0.4373094859002169
77,16,0.47102970715835135
77,17,0.5047499284164859
77,18,0.5384701496746205
77,19,0.5721903709327548
77,20,0.6059105921908893
77,21,0.6396308134490237
77,22,0.6733510347071583
77,23,0.7070712559652927
77,24,0.7407914772234273
77,25,0.7745116984815617
77,26,0.8082319197396962
77,27,0.8419521409978307
77,28,0.8756723622559652
77,29,0.9093925835140997
77,30,0.9431128047722341
77,31,0.9768330260303686
77,32,1.010553247288503
77,33,1.0442734685466377
77,34,1.077993689804772
77,35,1.1117139110629066
77,36,1.145434132321041
77,37,1.1791543535791753
77,38,1.21287457483731
77,39,1.2465947960954444
77,40,1.280315017353579
77,41,1.3061620421686748
78,6,0.24435113353115728
78,7,0.23854413649851633
78,8,0.23273713946587535
78,9,0.2269301424332344
78,10,0.2550036182212581
78,11,0.2887238394793926
78,12,0.32244406073752707
78,13,0.3561642819956615
78,14,0.3898845032537961
78,15,0.42360472451193054
78,16,0.457324945770065
78,17,0.49104516702819956
78,18,0.524765388286334
78,19,0.5584856095444685
78,20,0.592205830802603
78,21,0.6259260520607375
78,22,0.6596462733188719
78,23,0.6933664945770064
78,24,0.7270867158351407
78,25,0.7608069370932753
78,26,0.79452715835141
78,27,0.8282473796095445
78,28,0.861967600867679
78,29,0.8956878221258135
78,30,0.9294080433839478
78,31,0.9631282646420823
78,32,0.9968484859002168
78,33,1.0305687071583514
78,34,1.0642889284164858
78,35,1.0980091496746203
78,36,1.1317293709327547
78,37,1.1654495921908894
78,38,1.1991698134490236
78,39,1.2328900347071583
78,40,1.2616377108433736
78,41,1.2845840843373493
79,6,0.25182166765578634
79,7,0.24601467062314536
79,8,0.24020767359050446
79,9,0.23440067655786348
79,10,0.24129885683297178
79,11,0.2750190780911063
79,12,0.30873929934924077
79,13,0.3424595206073752
79,14,0.37617974186550973
79,15,0.4098999631236442
79,16,0.4436201843817787
79,17,0.4773404056399132
79,18,0.5110606268980478
79,19,0.5447808481561821
79,20,0.5785010694143167
79,21,0.6122212906724512
79,22,0.6459415119305856
79,23,0.6796617331887201
79,24,0.7133819544468545
79,25,0.747102175704989
79,26,0.7808223969631235
79,27,0.8145426182212581
79,28,0.8482628394793926
79,29,0.8819830607375271
79,30,0.9157032819956614
79,31,0.9494235032537959
79,32,0.9831437245119304
79,33,1.016863945770065
79,34,1.0505841670281995
79,35,1.0843043882863341
79,36,1.1180246095444681
79,37,1.1517448308026028
79,38,1.1854650520607375
79,39,1.2171133795180724
79,40,1.240059753012048
79,41,1.263006126506024
79,42,1.2859525
80,6,0.2592922017804154
80,7,0.2534852047477745
80,8,0.24767820771513352
80,9,0.24187121068249257
80,10,0.2360642136498516
80,11,0.26131431670281996
80,12,0.29503453796095447
80,13,0.3287547592190889
80,14,0.3624749804772235
80,15,0.3961952017353579
80,16,0.4299154229934924
80,17,0.4636356442516269
80,18,0.4973558655097614
80,19,0.5310760867678959
80,20,0.5647963080260303
80,21,0.5985165292841649
80,22,0.6322367505422993
80,23,0.6659569718004338
80,24,0.6996771930585682
80,25,0.7333974143167027
80,26,0.7671176355748373
80,27,0.8008378568329718
80,28,0.8345580780911062
80,29,0.868278299349241
80,30,0.9019985206073753
80,31,0.9357187418655096
80,32,0.9694389631236442
80,33,1.0031591843817786
80,34,1.0368794056399133
80,35,1.0705996268980476
80,36,1.104319848156182
80,37,1.1380400694143165
80,38,1.171760290672451
80,39,1.195535421686747
80,40,1.218481795180723
80,41,1.2414281686746986
80,42,1.2643745421686745
81,6,0.2667627359050445
81,7,0.26095573887240353
81,8,0.2551487418397626
81,9,0.24934174480712168
81,10,0.24353474777448067
81,11,0.24760955531453363
81,12,0.2813297765726681
81,13,0.3150499978308026
81,14,0.34877021908893713
81,15,0.3824904403470716
81,16,0.41621066160520603
81,17,0.4499308828633406
81,18,0.4836511041214751
81,19,0.5173713253796095
