x,y,reading
62,21,0.145628
63,20,0.15084311607142858
63,21,0.1670438125
63,22,0.18324450892857144
63,23,0.19944520535714283
63,24,0.2156459017857143
64,19,0.15605823214285713
64,20,0.1722589285714286
64,21,0.18845962500000002
64,22,0.2046603214285714
64,23,0.22086101785714285
64,24,0.23706171428571426
64,25,0.2532624107142857
64,26,0.26946310714285715
64,27,0.2856638035714285
64,28,0.3018645
65,18,0.1612733482142857
65,19,0.17747404464285713
65,20,0.19367474107142857
65,21,0.20987543749999998
65,22,0.22607613392857143
65,23,0.24227683035714287
65,24,0.2584775267857143
65,25,0.2746782232142857
65,26,0.2908789196428571
65,27,0.30707961607142853
65,28,0.3232803125
65,29,0.3394810089285714
65,30,0.35568170535714283
65,31,0.3718824017857143
66,17,0.1664884642857143
66,18,0.1826891607142857
66,19,0.19888985714285715
66,20,0.2150905535714286
66,21,0.23129125
66,22,0.24749194642857142
66,23,0.26369264285714283
66,24,0.27989333928571425
66,25,0.2960940357142857
66,26,0.3122947321428571
66,27,0.32849542857142855
66,28,0.344696125
66,29,0.36089682142857143
66,30,0.3770975178571428
66,31,0.39329821428571426
66,32,0.4094989107142857
66,33,0.4256996071428571
66,34,0.44190030357142857
66,35,0.458101
67,16,0.17170358035714284
67,17,0.1879042767857143
67,18,0.20410497321428572
67,19,0.22030566964285714
67,20,0.23650636607142858
67,21,0.25270706249999997
67,22,0.2689077589285714
67,23,0.28510845535714285
67,24,0.30130915178571427
67,25,0.31750984821428574
67,26,0.3337105446428571
67,27,0.3499112410714285
67,28,0.3661119375
67,29,0.3823126339285714
67,30,0.3985133303571428
67,31,0.4147140267857143
67,32,0.43548346341463406
67,33,0.4608216402439023
67,34,0.4861598170731707
67,35,0.511497993902439
68,14,0.160718
68,15,0.17691869642857144
68,16,0.19311939285714286
68,17,0.20932008928571427
68,18,0.22552078571428572
68,19,0.24172148214285713
68,20,0.25792217857142863
68,21,0.274122875
68,22,0.2903235714285714
68,23,0.3065242678571429
68,24,0.32272496428571423
68,25,0.3389256607142857
68,26,0.3551263571428571
68,27,0.37132705357142853
68,28,0.38752774999999995
68,29,0.4128659268292683
68,30,0.43820410365853657
68,31,0.463542280487805
68,32,0.4888804573170731
68,33,0.5142186341463414
68,34,0.5395568109756098
68,35,0.5648949878048781
68,36,0.5902331646341463
69,13,0.16593311607142858
69,14,0.1821338125
69,15,0.1983345089285714
69,16,0.21453520535714282
69,17,0.23073590178571426
69,18,0.2469365982142857
69,19,0.2631372946428571
69,20,0.2793379910714286
69,21,0.29553868749999995
69,22,0.31173938392857137
69,23,0.32794008035714284
69,24,0.34414077678571425
69,25,0.36491021341463403
69,26,0.3902483902439024
69,27,0.41558656707317065
69,28,0.44092474390243896
69,29,0.46626292073170733
69,30,0.49160109756097553
69,31,0.5169392743902439
69,32,0.5422774512195121
69,33,0.5676156280487805
69,34,0.5929538048780488
69,35,0.618291981707317
69,36,0.6436301585365853
70,12,0.17114823214285715
70,13,0.18734892857142857
70,14,0.20354962499999998
70,15,0.21975032142857143
70,16,0.23595101785714284
70,17,0.25215171428571426
70,18,0.26835241071428567
70,19,0.28455310714285714
70,20,0.30075380357142856
70,21,0.3169545
70,22,0.3422926768292683
70,23,0.36763085365853654
70,24,0.39296903048780485
70,25,0.41830720731707316
70,26,0.4436453841463414
70,27,0.4689835609756097
70,28,0.494321737804878
70,29,0.5196599146341463
70,30,0.5449980914634147
70,31,0.570336268292683
70,32,0.595674445121951
70,33,0.6210126219512195
70,34,0.6463507987804877
70,35,0.671688975609756
70,36,0.6970271524390244
70,37,0.7223653292682926
71,11,0.1763633482142857
71,12,0.19256404464285717
71,13,0.2087647410714286
71,14,0.2249654375
71,15,0.24116613392857142
71,16,0.25736683035714286
71,17,0.2735675267857143
71,18,0.2943369634146341
71,19,0.3196751402439025
71,20,0.34501331707317073
71,21,0.37035149390243904
71,22,0.3956896707317073
71,23,0.4210278475609756
71,24,0.4463660243902439
71,25,0.4717042012195122
71,26,0.49704237804878043
71,27,0.5223805548780487
71,28,0.547718731707317
71,29,0.5730569085365853
71,30,0.5983950853658537
71,31,0.6237332621951219
71,32,0.6490714390243901
71,33,0.6744096158536586
71,34,0.6997477926829269
71,35,0.7250859695121951
71,36,0.7504241463414634
71,37,0.7757623231707317
71,38,0.8011005
72,10,0.1815784642857143
72,11,0.19777916071428572
72,12,0.21397985714285714
72,13,0.23018055357142858
72,14,0.24638125
72,15,0.2717194268292683
72,16,0.29705760365853656
72,17,0.3223957804878049
72,18,0.3477339573170732
72,19,0.3730721341463415
72,20,0.39841031097560975
72,21,0.42374848780487806
72,22,0.44908666463414626
72,23,0.47442484146341457
72,24,0.49976301829268294
72,25,0.5251011951219512
72,26,0.5504393719512195
72,27,0.5757775487804877
72,28,0.6011157256097559
72,29,0.6264539024390243
72,30,0.6517920792682926
72,31,0.677130256097561
72,32,0.7024684329268291
72,33,0.7278066097560976
72,34,0.7531447865853658
72,35,0.7784829634146341
72,36,0.8038211402439024
72,37,0.8291593170731706
72,38,0.8544974939024389
73,9,0.18679358035714286
73,10,0.20299427678571427
73,11,0.22376371341463414
73,12,0.2491018902439024
73,13,0.2744400670731707
73,14,0.299778243902439
73,15,0.32511642073170727
73,16,0.35045459756097563
73,17,0.3757927743902439
73,18,0.40113095121951214
73,19,0.42646912804878045
73,20,0.45180730487804877
73,21,0.4771454817073171
73,22,0.5024836585365853
73,23,0.5278218353658536
73,24,0.5531600121951219
73,25,0.5784981890243901
73,26,0.6038363658536585
73,27,0.6291745426829268
73,28,0.654512719512195
73,29,0.6798508963414633
73,30,0.7051890731707317
73,31,0.7305272500000001
73,32,0.7558654268292682
73,33,0.7812036036585366
73,34,0.8065417804878049
73,35,0.8318799573170731
73,36,0.8572181341463414
73,37,0.8825563109756097
73,38,0.907894487804878
73,39,0.9332326646341462
74,7,0.175808
74,8,0.20114617682926828
74,9,0.22648435365853659
74,10,0.25182253048780484
74,11,0.2771607073170732
74,12,0.3024988841463414
74,13,0.3278370609756097
74,14,0.35317523780487803
74,15,0.37851341463414634
74,16,0.40385159146341454
74,17,0.42918976829268285
74,18,0.45452794512195116
74,19,0.47986612195121947
74,20,0.5052042987804878
74,21,0.5305424756097561
74,22,0.5558806524390243
74,23,0.5812188292682927
74,24,0.606557006097561
74,25,0.6318951829268291
74,26,0.6572333597560975
74,27,0.6825715365853657
74,28,0.707909713414634
74,29,0.7332478902439024
74,30,0.7585860670731708
74,31,0.783924243902439
74,32,0.8092624207317072
74,33,0.8346005975609756
74,34,0.8599387743902438
74,35,0.8852769512195121
74,36,0.9106151280487805
74,37,0.9359533048780486
74,38,0.961291481707317
74,39,0.9866296585365854
75,7,0.19643171810089027
75,8,0.19385036442516268
75,9,0.22298184164859003
75,10,0.2521133188720173
75,11,0.2812447960954446
75,12,0.310376273318872
75,13,0.3395077505422993
75,14,0.36863922776572666
75,15,0.397770704989154
75,16,0.42690218221258136
75,17,0.4560336594360086
75,18,0.48516513665943595
75,19,0.5142966138828633
75,20,0.5434280911062906
75,21,0.572559568329718
75,22,0.6016910455531452
75,23,0.6308225227765726
75,24,0.6599539999999998
75,25,0.6852921768292682
75,26,0.7106303536585366
75,27,0.7359685304878048
75,28,0.7613067073170731
75,29,0.7866448841463414
75,30,0.8119830609756097
75,31,0.837321237804878
75,32,0.8626594146341462
75,33,0.8879975914634145
75,34,0.9133357682926828
75,35,0.9386739451219512
75,36,0.9640121219512194
75,37,0.9893502987804877
75,38,1.014688475609756
75,39,1.0400266524390243
75,40,1.0653648292682925
76,7,0.2170554362017804
76,8,0.18698962908011868
76,9,0.2118927288503254
76,10,0.24102420607375272
76,11,0.2701556832971801
76,12,0.29928716052060733
76,13,0.3284186377440347
76,14,0.35755011496746203
76,15,0.3866815921908893
76,16,0.4158130694143166
76,17,0.4449445466377441
76,18,0.4740760238611714
76,19,0.5032075010845987
76,20,0.532338978308026
76,21,0.5614704555314534
76,22,0.5906019327548806
76,23,0.6197334099783081
76,24,0.6488648872017353
76,25,0.6779963644251626
76,26,0.7071278416485899
76,27,0.7362593188720172
76,28,0.7653907960954446
76,29,0.7945222733188719
76,30,0.8236537505422993
76,31,0.8527852277657266
76,32,0.881916704989154
76,33,0.9110481822125813
76,34,0.9401796594360086
76,35,0.9693111366594359
76,36,0.998442613882863
