x,y,reading
62,21,0.0805592
63,20,0.08064998214285715
63,21,0.09374257500000001
63,22,0.10683516785714287
63,23,0.11992776071428571
63,24,0.13302035357142855
64,19,0.08074076428571428
64,20,0.09383335714285715
64,21,0.10692594999999999
64,22,0.12001854285714285
64,23,0.1331111357142857
64,24,0.14620372857142858
64,25,0.15929632142857145
64,26,0.1723889142857143
64,27,0.1854815071428571
64,28,0.1985741
65,18,0.08083154642857143
65,19,0.09392413928571428
65,20,0.10701673214285715
65,21,0.12010932499999999
65,22,0.13320191785714286
65,23,0.1462945107142857
65,24,0.15938710357142857
65,25,0.17247969642857142
65,26,0.1855722892857143
65,27,0.19866488214285713
65,28,0.211757475
65,29,0.22485006785714287
65,30,0.23794266071428571
65,31,0.2510352535714286
66,17,0.08092232857142859
66,18,0.09401492142857143
66,19,0.10710751428571429
66,20,0.12020010714285714
66,21,0.1332927
66,22,0.14638529285714286
66,23,0.1594778857142857
66,24,0.1725704785714286
66,25,0.18566307142857144
66,26,0.19875566428571428
66,27,0.21184825714285713
66,28,0.22494085000000003
66,29,0.2380334428571429
66,30,0.2511260357142857
66,31,0.2642186285714286
66,32,0.27731122142857145
66,33,0.29040381428571427
66,34,0.3034964071428572
66,35,0.316589
67,16,0.08101311071428571
67,17,0.09410570357142858
67,18,0.10719829642857143
67,19,0.1202908892857143
67,20,0.13338348214285714
67,21,0.146476075
67,22,0.15956866785714285
67,23,0.17266126071428572
67,24,0.18575385357142857
67,25,0.19884644642857144
67,26,0.21193903928571428
67,27,0.22503163214285712
67,28,0.238124225
67,29,0.2512168178571429
67,30,0.2643094107142857
67,31,0.2774020035714286
67,32,0.3349155926829264
67,33,0.43685017804878024
67,34,0.5387847634146339
67,35,0.6407193487804876
68,14,0.0680113
68,15,0.08110389285714287
68,16,0.09419648571428571
68,17,0.10728907857142858
68,18,0.12038167142857144
68,19,0.1334742642857143
68,20,0.14656685714285717
68,21,0.15965944999999998
68,22,0.17275204285714285
68,23,0.18584463571428572
68,24,0.1989372285714286
68,25,0.2120298214285714
68,26,0.22512241428571428
68,27,0.23821500714285715
68,28,0.2513076
68,29,0.3532421853658537
68,30,0.45517677073170754
68,31,0.5571113560975612
68,32,0.6590459414634146
68,33,0.7609805268292683
68,34,0.8629151121951221
68,35,0.9648496975609758
68,36,1.0667842829268297
69,13,0.06810208214285715
69,14,0.081194675
69,15,0.09428726785714286
69,16,0.10737986071428572
69,17,0.12047245357142859
69,18,0.13356504642857145
69,19,0.1466576392857143
69,20,0.15975023214285716
69,21,0.172842825
69,22,0.18593541785714285
69,23,0.1990280107142857
69,24,0.2121206035714286
69,25,0.26963419268292665
69,26,0.3715687780487804
69,27,0.47350336341463395
69,28,0.5754379487804877
69,29,0.6773725341463415
69,30,0.7793071195121952
69,31,0.881241704878049
69,32,0.9831762902439022
69,33,1.085110875609756
69,34,1.1870454609756096
69,35,1.2889800463414633
69,36,1.390914631707317
70,12,0.0681928642857143
70,13,0.08128545714285715
70,14,0.09437805
70,15,0.10747064285714286
70,16,0.1205632357142857
70,17,0.13365582857142858
70,18,0.14674842142857142
70,19,0.1598410142857143
70,20,0.17293360714285713
70,21,0.1860262
70,22,0.2879607853658535
70,23,0.38989537073170727
70,24,0.4918299560975611
70,25,0.5937645414634146
70,26,0.6956991268292684
70,27,0.7976337121951218
70,28,0.8995682975609757
70,29,1.0015028829268293
70,30,1.103437468292683
70,31,1.205372053658537
70,32,1.3073066390243901
70,33,1.409241224390244
70,34,1.5111758097560974
70,35,1.6131103951219514
70,36,1.715044980487805
70,37,1.8169795658536585
71,11,0.06828364642857143
71,12,0.0813762392857143
71,13,0.09446883214285716
71,14,0.10756142499999999
71,15,0.12065401785714287
71,16,0.1337466107142857
71,17,0.14683920357142857
71,18,0.20435279268292686
71,19,0.30628737804878065
71,20,0.4082219634146341
71,21,0.5101565487804879
71,22,0.6120911341463415
71,23,0.7140257195121951
71,24,0.8159603048780489
71,25,0.9178948902439025
71,26,1.0198294756097563
71,27,1.1217640609756099
71,28,1.2236986463414634
71,29,1.3256332317073172
71,30,1.427567817073171
71,31,1.529502402439025
71,32,1.631436987804878
71,33,1.7333715731707318
71,34,1.8353061585365855
71,35,1.9372407439024393
71,36,2.0391753292682933
71,37,2.1411099146341463
71,38,2.2430445
72,10,0.06837442857142857
72,11,0.08146702142857144
72,12,0.0945596142857143
72,13,0.10765220714285717
72,14,0.12074480000000001
72,15,0.22267938536585363
72,16,0.3246139707317073
72,17,0.4265485560975609
72,18,0.5284831414634147
72,19,0.6304177268292686
72,20,0.7323523121951219
72,21,0.8342868975609757
72,22,0.9362214829268293
72,23,1.038156068292683
72,24,1.1400906536585367
72,25,1.2420252390243902
72,26,1.3439598243902442
72,27,1.4458944097560975
72,28,1.5478289951219513
72,29,1.6497635804878048
72,30,1.7516981658536586
72,31,1.8536327512195123
72,32,1.9555673365853659
72,33,2.057501921951219
72,34,2.159436507317073
72,35,2.2613710926829267
72,36,2.3633056780487807
72,37,2.4652402634146338
72,38,2.5671748487804877
73,9,0.06846521071428574
73,10,0.08155780357142857
73,11,0.13907139268292681
73,12,0.24100597804878046
73,13,0.34294056341463425
73,14,0.4448751487804879
73,15,0.5468097341463415
73,16,0.6487443195121951
73,17,0.7506789048780488
73,18,0.8526134902439024
73,19,0.9545480756097562
73,20,1.0564826609756097
73,21,1.1584172463414635
73,22,1.260351831707317
73,23,1.3622864170731708
73,24,1.4642210024390245
73,25,1.5661555878048778
73,26,1.6680901731707318
73,27,1.7700247585365854
73,28,1.8719593439024391
73,29,1.9738939292682929
73,30,2.075828514634147
73,31,2.177763100000001
73,32,2.279697685365854
73,33,2.3816322707317075
73,34,2.4835668560975614
73,35,2.585501441463415
73,36,2.6874360268292685
73,37,2.789370612195122
73,38,2.8913051975609756
73,39,2.9932397829268296
74,7,0.0554634
74,8,0.15739798536585367
74,9,0.25933257073170735
74,10,0.361267156097561
74,11,0.4632017414634147
74,12,0.5651363268292684
74,13,0.667070912195122
74,14,0.7690054975609757
74,15,0.8709400829268293
74,16,0.972874668292683
74,17,1.0748092536585367
74,18,1.1767438390243903
74,19,1.278678424390244
74,20,1.3806130097560978
74,21,1.4825475951219516
74,22,1.5844821804878049
74,23,1.6864167658536586
74,24,1.7883513512195124
74,25,1.890285936585366
74,26,1.9922205219512197
74,27,2.0941551073170737
74,28,2.1960896926829268
74,29,2.2980242780487807
74,30,2.3999588634146347
74,31,2.5018934487804882
74,32,2.603828034146342
74,33,2.7057626195121953
74,34,2.807697204878049
74,35,2.909631790243903
74,36,3.0115663756097564
74,37,3.1135009609756095
74,38,3.2154355463414634
74,39,3.3173701317073174
75,7,0.08620402433234427
75,8,0.12707516464208243
75,9,0.2511630731019523
75,10,0.37525098156182213
75,11,0.49933889002169196
75,12,0.6234267984815619
75,13,0.7475147069414317
75,14,0.8716026154013016
75,15,0.9956905238611715
75,16,1.1197784323210414
75,17,1.243866340780911
75,18,1.367954249240781
75,19,1.4920421577006506
75,20,1.6161300661605207
75,21,1.7402179746203907
75,22,1.8643058830802601
75,23,1.9883937915401302
75,24,2.1124816999999996
75,25,2.214416285365854
75,26,2.3163508707317075
75,27,2.418285456097561
75,28,2.520220041463415
75,29,2.622154626829268
75,30,2.724089212195122
75,31,2.826023797560976
75,32,2.927958382926829
75,33,3.029892968292683
75,34,3.1318275536585367
75,35,3.2337621390243902
75,36,3.3356967243902442
75,37,3.4376313097560973
75,38,3.539565895121951
75,39,3.641500480487805
75,40,3.743435065853659
76,7,0.11694464866468841
76,8,0.08569458991097922
76,9,0.19868692928416487
76,10,0.3227748377440347
76,11,0.44686274620390465
76,12,0.5709506546637744
76,13,0.6950385631236443
76,14,0.8191264715835141
76,15,0.9432143800433839
76,16,1.0673022885032537
76,17,1.1913901969631238
76,18,1.3154781054229938
76,19,1.4395660138828634
76,20,1.5636539223427333
76,21,1.687741830802603
76,22,1.811829739262473
76,23,1.935917647722343
76,24,2.0600055561822126
76,25,2.1840934646420824
76,26,2.3081813731019527
76,27,2.432269281561822
76,28,2.5563571900216924
76,29,2.6804450984815618
76,30,2.8045330069414316
76,31,2.9286209154013014
76,32,3.0527088238611713
76,33,3.176796732321041
76,34,3.3008846407809114
