x,y,reading
62,21,0.358778
63,20,0.3432775642857143
63,21,0.32741394999999995
63,22,0.3115503357142857
63,23,0.2956867214285714
63,24,0.27982310714285713
64,19,0.32777712857142854
64,20,0.3119135142857143
64,21,0.2960499
64,22,0.28018628571428567
64,23,0.2643226714285714
64,24,0.24845905714285715
64,25,0.23259544285714284
64,26,0.21673182857142861
64,27,0.20086821428571427
64,28,0.1850046
65,18,0.3122766928571428
65,19,0.2964130785714285
65,20,0.2805494642857143
65,21,0.26468585
65,22,0.2488222357142857
65,23,0.23295862142857138
65,24,0.21709500714285715
65,25,0.20123139285714284
65,26,0.1853677785714286
65,27,0.1695041642857143
65,28,0.15364055
65,29,0.1377769357142857
65,30,0.12191332142857143
65,31,0.10604970714285715
66,17,0.29677625714285716
66,18,0.28091264285714285
66,19,0.2650490285714286
66,20,0.2491854142857143
66,21,0.2333218
66,22,0.2174581857142857
66,23,0.2015945714285714
66,24,0.18573095714285714
66,25,0.16986734285714283
66,26,0.1540037285714286
66,27,0.1381401142857143
66,28,0.1222765
66,29,0.1064128857142857
66,30,0.09054927142857144
66,31,0.07468565714285715
66,32,0.05882204285714285
66,33,0.04295842857142859
66,34,0.027094814285714294
66,35,0.0112312
67,16,0.2812758214285714
67,17,0.2654122071428571
67,18,0.24954859285714287
67,19,0.2336849785714286
67,20,0.2178213642857143
67,21,0.20195775
67,22,0.18609413571428568
67,23,0.1702305214285714
67,24,0.15436690714285714
67,25,0.13850329285714286
67,26,0.12263967857142859
67,27,0.10677606428571429
67,28,0.09091244999999999
67,29,0.0750488357142857
67,30,0.05918522142857144
67,31,0.04332160714285714
67,32,0.0582650780487803
67,33,0.10401563414634131
67,34,0.1497661902439023
67,35,0.19551674634146335
68,14,0.281639
68,15,0.2657753857142857
68,16,0.24991177142857138
68,17,0.23404815714285712
68,18,0.21818454285714284
68,19,0.20232092857142858
68,20,0.1864573142857143
68,21,0.1705937
68,22,0.1547300857142857
68,23,0.1388664714285714
68,24,0.12300285714285715
68,25,0.10713924285714285
68,26,0.09127562857142858
68,27,0.0754120142857143
68,28,0.0595484
68,29,0.10529895609756101
68,30,0.15104951219512203
68,31,0.19680006829268304
68,32,0.24255062439024386
68,33,0.2883011804878049
68,34,0.33405173658536585
68,35,0.3798022926829269
68,36,0.42555284878048794
69,13,0.26613856428571425
69,14,0.25027495
69,15,0.23441133571428568
69,16,0.21854772142857137
69,17,0.20268410714285715
69,18,0.18682049285714283
69,19,0.1709568785714286
69,20,0.1550932642857143
69,21,0.13922965
69,22,0.1233660357142857
69,23,0.10750242142857144
69,24,0.09163880714285715
69,25,0.10658227804878039
69,26,0.1523328341463414
69,27,0.1980833902439023
69,28,0.24383394634146335
69,29,0.28958450243902434
69,30,0.3353350585365854
69,31,0.38108561463414636
69,32,0.4268361707317072
69,33,0.47258672682926817
69,34,0.5183372829268293
69,35,0.5640878390243902
69,36,0.6098383951219513
70,12,0.25063812857142853
70,13,0.23477451428571428
70,14,0.21891090000000002
70,15,0.2030472857142857
70,16,0.1871836714285714
70,17,0.17132005714285714
70,18,0.15545644285714286
70,19,0.1395928285714286
70,20,0.12372921428571428
70,21,0.10786559999999999
70,22,0.15361615609756088
70,23,0.19936671219512192
70,24,0.24511726829268293
70,25,0.29086782439024383
70,26,0.3366183804878049
70,27,0.3823689365853658
70,28,0.4281194926829268
70,29,0.47387004878048783
70,30,0.5196206048780488
70,31,0.5653711609756099
70,32,0.6111217170731706
70,33,0.6568722731707317
70,34,0.7026228292682926
70,35,0.7483733853658536
70,36,0.7941239414634147
70,37,0.8398744975609755
71,11,0.2351376928571428
71,12,0.21927407857142855
71,13,0.2034104642857143
71,14,0.18754685
71,15,0.17168323571428568
71,16,0.1558196214285714
71,17,0.13995600714285716
71,18,0.1548994780487805
71,19,0.20065003414634153
71,20,0.24640059024390243
71,21,0.29215114634146344
71,22,0.33790170243902434
71,23,0.38365225853658536
71,24,0.42940281463414637
71,25,0.47515337073170727
71,26,0.5209039268292683
71,27,0.5666544829268293
71,28,0.6124050390243903
71,29,0.6581555951219513
71,30,0.7039061512195123
71,31,0.7496567073170732
71,32,0.7954072634146341
71,33,0.841157819512195
71,34,0.8869083756097561
71,35,0.9326589317073171
71,36,0.9784094878048781
71,37,1.024160043902439
71,38,1.0699106
72,10,0.21963725714285715
72,11,0.20377364285714286
72,12,0.18791002857142855
72,13,0.1720464142857143
72,14,0.15618279999999998
72,15,0.20193335609756097
72,16,0.2476839121951219
72,17,0.29343446829268294
72,18,0.3391850243902439
72,19,0.3849355804878049
72,20,0.4306861365853658
72,21,0.4764366926829268
72,22,0.5221872487804877
72,23,0.5679378048780488
72,24,0.6136883609756097
72,25,0.6594389170731707
72,26,0.7051894731707319
72,27,0.7509400292682926
72,28,0.7966905853658537
72,29,0.8424411414634146
72,30,0.8881916975609756
72,31,0.9339422536585367
72,32,0.9796928097560974
72,33,1.0254433658536586
72,34,1.0711939219512197
72,35,1.1169444780487805
72,36,1.1626950341463416
72,37,1.2084455902439024
72,38,1.2541961463414635
73,9,0.20413682142857137
73,10,0.18827320714285714
73,11,0.20321667804878046
73,12,0.24896723414634142
73,13,0.29471779024390243
73,14,0.3404683463414634
73,15,0.38621890243902435
73,16,0.4319694585365853
73,17,0.4777200146341463
73,18,0.5234705707317073
73,19,0.5692211268292684
73,20,0.6149716829268292
73,21,0.6607222390243902
73,22,0.7064727951219512
73,23,0.7522233512195122
73,24,0.7979739073170731
73,25,0.8437244634146341
73,26,0.8894750195121951
73,27,0.935225575609756
73,28,0.9809761317073171
73,29,1.0267266878048782
73,30,1.072477243902439
73,31,1.1182278
73,32,1.163978356097561
73,33,1.209728912195122
73,34,1.2554794682926829
73,35,1.301230024390244
73,36,1.3469805804878052
73,37,1.3927311365853658
73,38,1.438481692682927
73,39,1.4842322487804878
74,7,0.2045
74,8,0.25025055609756097
74,9,0.29600111219512193
74,10,0.34175166829268294
74,11,0.3875022243902439
74,12,0.4332527804878049
74,13,0.47900333658536587
74,14,0.5247538926829268
74,15,0.5705044487804878
74,16,0.6162550048780487
74,17,0.6620055609756098
74,18,0.7077561170731708
74,19,0.7535066731707318
74,20,0.7992572292682927
74,21,0.8450077853658537
74,22,0.8907583414634146
74,23,0.9365088975609757
74,24,0.9822594536585367
74,25,1.0280100097560976
74,26,1.0737605658536586
74,27,1.1195111219512197
74,28,1.1652616780487803
74,29,1.2110122341463416
74,30,1.2567627902439025
74,31,1.3025133463414635
74,32,1.3482639024390244
74,33,1.3940144585365852
74,34,1.4397650146341463
74,35,1.4855155707317074
74,36,1.5312661268292684
74,37,1.577016682926829
74,38,1.6227672390243904
74,39,1.6685177951219512
75,7,0.23270227596439175
75,8,0.232033
75,9,0.29044
75,10,0.34884699999999996
75,11,0.40725399999999995
75,12,0.465661
75,13,0.524068
75,14,0.582475
75,15,0.640882
75,16,0.6992889999999998
75,17,0.7576959999999999
75,18,0.816103
75,19,0.8745099999999999
75,20,0.932917
75,21,0.991324
75,22,1.049731
75,23,1.108138
75,24,1.1665449999999997
75,25,1.2122955560975612
75,26,1.258046112195122
75,27,1.303796668292683
75,28,1.3495472243902438
75,29,1.3952977804878048
75,30,1.441048336585366
75,31,1.4867988926829268
75,32,1.5325494487804876
75,33,1.5783000048780487
