x,y,reading
62,21,0.265883
63,20,0.2551957678571429
63,21,0.26217087499999997
63,22,0.2691459821428571
63,23,0.27612108928571427
63,24,0.2830961964285714
64,19,0.2445085357142857
64,20,0.25148364285714286
64,21,0.25845874999999996
64,22,0.2654338571428571
64,23,0.27240896428571426
64,24,0.2793840714285714
64,25,0.28635917857142856
64,26,0.29333428571428577
64,27,0.3003093928571428
64,28,0.30728449999999996
65,18,0.23382130357142855
65,19,0.2407964107142857
65,20,0.24777151785714285
65,21,0.254746625
65,22,0.2617217321428571
65,23,0.26869683928571425
65,24,0.2756719464285714
65,25,0.28264705357142855
65,26,0.2896221607142857
65,27,0.29659726785714285
65,28,0.303572375
65,29,0.3105474821428571
65,30,0.3175225892857143
65,31,0.3244976964285714
66,17,0.22313407142857142
66,18,0.2301091785714286
66,19,0.23708428571428575
66,20,0.24405939285714287
66,21,0.2510345
66,22,0.25800960714285714
66,23,0.26498471428571424
66,24,0.27195982142857145
66,25,0.27893492857142854
66,26,0.2859100357142857
66,27,0.29288514285714284
66,28,0.29986025
66,29,0.30683535714285715
66,30,0.31381046428571424
66,31,0.32078557142857145
66,32,0.3277606785714286
66,33,0.3347357857142857
66,34,0.34171089285714285
66,35,0.348686
67,16,0.21244683928571426
67,17,0.21942194642857143
67,18,0.22639705357142859
67,19,0.23337216071428574
67,20,0.2403472678571429
67,21,0.24732237499999998
67,22,0.25429748214285713
67,23,0.2612725892857143
67,24,0.2682476964285714
67,25,0.2752228035714286
67,26,0.2821979107142857
67,27,0.28917301785714283
67,28,0.296148125
67,29,0.30312323214285714
67,30,0.31009833928571423
67,31,0.3170734464285714
67,32,0.35403592682926804
67,33,0.4209857804878046
67,34,0.48793563414634133
67,35,0.554885487804878
68,14,0.1947845
68,15,0.20175960714285712
68,16,0.20873471428571427
68,17,0.21570982142857142
68,18,0.22268492857142858
68,19,0.22966003571428573
68,20,0.23663514285714288
68,21,0.24361025
68,22,0.2505853571428571
68,23,0.2575604642857143
68,24,0.2645355714285714
68,25,0.2715106785714285
68,26,0.2784857857142857
68,27,0.2854608928571428
68,28,0.292436
68,29,0.3593858536585367
68,30,0.42633570731707326
68,31,0.49328556097560994
68,32,0.5602354146341463
68,33,0.6271852682926828
68,34,0.6941351219512196
68,35,0.7610849756097562
68,36,0.8280348292682929
69,13,0.18409726785714287
69,14,0.19107237500000002
69,15,0.19804748214285714
69,16,0.20502258928571426
69,17,0.21199769642857147
69,18,0.2189728035714286
69,19,0.22594791071428572
69,20,0.23292301785714287
69,21,0.23989812500000002
69,22,0.24687323214285714
69,23,0.25384833928571426
69,24,0.2608234464285714
69,25,0.2977859268292682
69,26,0.3647357804878048
69,27,0.43168563414634137
69,28,0.49863548780487793
69,29,0.5655853414634147
69,30,0.6325351951219513
69,31,0.699485048780488
