x,y,reading
62,21,0.394149
63,20,0.37792693750000006
63,21,0.36563256250000004
63,22,0.35333818750000007
63,23,0.3410438125
63,24,0.3287494375000001
64,19,0.361704875
64,20,0.3494105
64,21,0.337116125
64,22,0.32482174999999996
64,23,0.312527375
64,24,0.300233
64,25,0.287938625
64,26,0.27564425000000004
64,27,0.263349875
64,28,0.2510555
65,18,0.3454828125
65,19,0.3331884375
65,20,0.3208940625000001
65,21,0.3085996875
65,22,0.2963053125
65,23,0.28401093749999995
65,24,0.27171656250000004
65,25,0.2594221875
65,26,0.24712781250000004
65,27,0.23483343750000002
65,28,0.2225390625
65,29,0.21024468750000003
65,30,0.1979503125
65,31,0.1856559375
66,17,0.32926075000000005
66,18,0.316966375
66,19,0.30467200000000005
66,20,0.29237762500000003
66,21,0.28008325
66,22,0.267788875
66,23,0.25549449999999996
66,24,0.24320012500000002
66,25,0.23090575
66,26,0.21861137500000005
66,27,0.20631700000000003
66,28,0.194022625
66,29,0.18172824999999998
66,30,0.169433875
66,31,0.15713950000000002
66,32,0.14484512500000002
66,33,0.13255075000000002
66,34,0.120256375
66,35,0.107962
67,16,0.31303868749999997
67,17,0.3007443125
67,18,0.28844993750000003
67,19,0.27615556250000006
67,20,0.26386118750000004
67,21,0.2515668125
67,22,0.23927243750000002
67,23,0.22697806249999997
67,24,0.2146836875
67,25,0.20238931249999997
67,26,0.1900949375
67,27,0.17780056250000004
67,28,0.1655061875
67,29,0.1532118125
67,30,0.14091743750000002
67,31,0.1286230625
67,32,0.14712842682926808
67,33,0.1964335304878047
67,34,0.24573863414634134
67,35,0.295043737804878
68,14,0.309111
68,15,0.296816625
68,16,0.28452225
68,17,0.272227875
68,18,0.25993350000000004
68,19,0.24763912500000004
68,20,0.23534475000000002
68,21,0.22305037500000002
68,22,0.210756
68,23,0.19846162499999997
68,24,0.18616725
68,25,0.17387287499999998
68,26,0.16157850000000004
68,27,0.14928412500000002
68,28,0.13698975
68,29,0.18629485365853665
68,30,0.23559995731707323
68,31,0.28490506097560986
68,32,0.3342101646341463
68,33,0.38351526829268295
68,34,0.4328203719512196
68,35,0.48212547560975616
68,36,0.5314305792682928
69,13,0.2928889375
69,14,0.28059456250000003
69,15,0.26830018749999995
69,16,0.2560058125
69,17,0.24371143750000002
69,18,0.2314170625
69,19,0.21912268750000002
69,20,0.2068283125
69,21,0.1945339375
69,22,0.18223956249999998
69,23,0.1699451875
69,24,0.1576508125
69,25,0.17615617682926818
69,26,0.22546128048780478
69,27,0.27476638414634136
69,28,0.324071487804878
69,29,0.3733765914634146
69,30,0.42268169512195125
69,31,0.4719867987804878
69,32,0.5212919024390242
69,33,0.5705970060975608
69,34,0.6199021097560976
69,35,0.6692072134146341
69,36,0.7185123170731708
70,12,0.276666875
70,13,0.2643725
70,14,0.25207812500000004
70,15,0.23978375000000002
70,16,0.227489375
70,17,0.21519500000000003
70,18,0.202900625
70,19,0.19060625
70,20,0.178311875
70,21,0.16601749999999998
70,22,0.2153226036585365
70,23,0.26462770731707314
70,24,0.31393281097560977
70,25,0.3632379146341463
70,26,0.4125430182926829
70,27,0.4618481219512195
70,28,0.5111532256097561
70,29,0.5604583292682928
70,30,0.6097634329268293
70,31,0.659068536585366
70,32,0.7083736402439024
70,33,0.7576787439024391
70,34,0.8069838475609756
70,35,0.8562889512195122
70,36,0.9055940548780489
70,37,0.9548991585365854
71,11,0.2604448125
71,12,0.2481504375
71,13,0.23585606250000002
71,14,0.2235616875
71,15,0.2112673125
71,16,0.19897293749999995
71,17,0.1866785625
71,18,0.20518392682926834
71,19,0.2544890304878049
71,20,0.3037941341463415
71,21,0.35309923780487806
71,22,0.4024043414634146
71,23,0.4517094451219512
71,24,0.5010145487804879
71,25,0.5503196524390244
71,26,0.599624756097561
71,27,0.6489298597560975
71,28,0.6982349634146341
71,29,0.7475400670731709
71,30,0.7968451707317075
71,31,0.846150274390244
71,32,0.8954553780487805
71,33,0.9447604817073171
71,34,0.9940655853658538
71,35,1.0433706890243903
71,36,1.092675792682927
71,37,1.1419808963414633
71,38,1.191286
72,10,0.24422275000000002
72,11,0.23192837500000002
72,12,0.219634
72,13,0.20733962500000003
72,14,0.19504525
72,15,0.24435035365853658
72,16,0.2936554573170731
72,17,0.34296056097560973
72,18,0.39226566463414636
72,19,0.441570768292683
72,20,0.4908758719512195
72,21,0.5401809756097561
72,22,0.5894860792682927
72,23,0.6387911829268292
72,24,0.6880962865853659
72,25,0.7374013902439024
72,26,0.7867064939024392
72,27,0.8360115975609754
72,28,0.8853167012195121
72,29,0.9346218048780488
72,30,0.9839269085365854
72,31,1.033232012195122
72,32,1.0825371158536583
72,33,1.131842219512195
72,34,1.181147323170732
72,35,1.2304524268292683
72,36,1.2797575304878048
72,37,1.3290626341463414
72,38,1.378367737804878
73,9,0.22800068749999997
73,10,0.2157063125
73,11,0.23421167682926827
73,12,0.2835167804878048
73,13,0.3328218841463415
73,14,0.3821269878048781
73,15,0.4314320914634146
73,16,0.48073719512195123
73,17,0.5300422987804878
73,18,0.5793474024390244
73,19,0.6286525060975611
73,20,0.6779576097560975
73,21,0.7272627134146341
73,22,0.7765678170731707
73,23,0.8258729207317073
73,24,0.8751780243902438
73,25,0.9244831280487805
73,26,0.9737882317073171
73,27,1.0230933353658536
73,28,1.0723984390243904
73,29,1.121703542682927
73,30,1.1710086463414635
73,31,1.22031375
73,32,1.2696188536585367
73,33,1.3189239573170735
73,34,1.3682290609756098
73,35,1.4175341646341464
73,36,1.4668392682926832
73,37,1.5161443719512195
73,38,1.5654494756097563
73,39,1.614754579268293
74,7,0.224073
74,8,0.27337810365853654
74,9,0.3226832073170731
74,10,0.37198831097560975
74,11,0.4212934146341463
74,12,0.47059851829268295
74,13,0.5199036219512195
74,14,0.5692087256097561
74,15,0.6185138292682927
74,16,0.6678189329268294
74,17,0.7171240365853658
74,18,0.7664291402439025
74,19,0.8157342439024391
74,20,0.8650393475609756
74,21,0.9143444512195122
74,22,0.9636495548780487
74,23,1.0129546585365854
74,24,1.0622597621951222
74,25,1.1115648658536585
74,26,1.1608699695121951
74,27,1.2101750731707317
74,28,1.2594801768292683
74,29,1.308785280487805
74,30,1.3580903841463414
74,31,1.4073954878048782
74,32,1.4567005914634146
74,33,1.5060056951219511
74,34,1.555310798780488
74,35,1.6046159024390245
74,36,1.653921006097561
74,37,1.7032261097560975
74,38,1.7525312134146342
74,39,1.8018363170731708
75,7,0.2528085370919882
75,8,0.2516721203904555
75,9,0.31402645661605205
75,10,0.37638079284164855
75,11,0.4387351290672451
75,12,0.5010894652928417
75,13,0.5634438015184382
75,14,0.6257981377440347
75,15,0.6881524739696312
75,16,0.7505068101952278
75,17,0.8128611464208243
75,18,0.8752154826464209
75,19,0.9375698188720173
75,20,0.9999241550976139
75,21,1.0622784913232104
75,22,1.124632827548807
