x,y,reading
62,21,0.288845
63,20,0.3016059642857143
63,21,0.29764475
63,22,0.29368353571428574
63,23,0.28972232142857146
63,24,0.2857611071428572
64,19,0.31436692857142856
64,20,0.3104057142857143
64,21,0.3064445
64,22,0.30248328571428573
64,23,0.29852207142857146
64,24,0.2945608571428572
64,25,0.29059964285714285
64,26,0.2866384285714286
64,27,0.2826772142857143
64,28,0.278716
65,18,0.32712789285714283
65,19,0.32316667857142856
65,20,0.31920546428571434
65,21,0.31524425
65,22,0.3112830357142857
65,23,0.30732182142857145
65,24,0.3033606071428572
65,25,0.2993993928571429
65,26,0.2954381785714286
65,27,0.2914769642857143
65,28,0.28751575
65,29,0.28355453571428574
65,30,0.27959332142857146
65,31,0.27563210714285713
66,17,0.33988885714285716
66,18,0.33592764285714294
66,19,0.33196642857142855
66,20,0.3280052142857143
66,21,0.324044
66,22,0.3200827857142857
66,23,0.3161215714285714
66,24,0.31216035714285717
66,25,0.3081991428571429
66,26,0.3042379285714286
66,27,0.3002767142857143
66,28,0.29631550000000006
66,29,0.29235428571428573
66,30,0.28839307142857146
66,31,0.2844318571428572
66,32,0.28047064285714285
66,33,0.27650942857142863
66,34,0.2725482142857143
66,35,0.268587
67,16,0.35264982142857143
67,17,0.3486886071428572
67,18,0.3447273928571429
67,19,0.34076617857142855
67,20,0.3368049642857143
67,21,0.33284375
67,22,0.3288825357142857
67,23,0.32492132142857144
67,24,0.32096010714285717
67,25,0.3169988928571429
67,26,0.3130376785714286
67,27,0.30907646428571434
67,28,0.30511525000000006
67,29,0.30115403571428573
67,30,0.2971928214285714
67,31,0.2932316071428572
67,32,0.288455268292683
67,33,0.2828638048780488
67,34,0.2772723414634147
67,35,0.27168087804878055
68,14,0.36937200000000003
68,15,0.3654107857142857
68,16,0.3614495714285714
68,17,0.35748835714285715
68,18,0.3535271428571428
68,19,0.34956592857142865
68,20,0.3456047142857143
68,21,0.3416435
68,22,0.33768228571428577
68,23,0.33372107142857144
68,24,0.32975985714285716
68,25,0.3257986428571429
68,26,0.3218374285714286
68,27,0.3178762142857143
68,28,0.313915
68,29,0.3083235365853659
68,30,0.3027320731707317
68,31,0.2971406097560976
68,32,0.29154914634146345
68,33,0.28595768292682927
68,34,0.28036621951219515
68,35,0.27477475609756097
68,36,0.26918329268292684
69,13,0.3821329642857143
69,14,0.37817175000000003
69,15,0.37421053571428575
69,16,0.3702493214285714
69,17,0.36628810714285714
69,18,0.36232689285714287
69,19,0.3583656785714286
69,20,0.3544044642857143
69,21,0.35044325
69,22,0.3464820357142857
69,23,0.3425208214285714
69,24,0.33855960714285716
69,25,0.3337832682926829
69,26,0.3281918048780488
69,27,0.32260034146341465
69,28,0.31700887804878053
69,29,0.31141741463414635
69,30,0.30582595121951217
69,31,0.30023448780487805
69,32,0.2946430243902439
69,33,0.2890515609756098
69,34,0.2834600975609756
69,35,0.27786863414634144
69,36,0.2722771707317073
70,12,0.3948939285714286
70,13,0.3909327142857143
70,14,0.3869715
70,15,0.38301028571428575
70,16,0.3790490714285714
70,17,0.37508785714285714
70,18,0.37112664285714286
70,19,0.3671654285714286
70,20,0.3632042142857143
70,21,0.359243
70,22,0.35365153658536586
70,23,0.34806007317073173
70,24,0.3424686097560975
70,25,0.33687714634146343
70,26,0.33128568292682925
70,27,0.3256942195121951
70,28,0.320102756097561
70,29,0.3145112926829268
70,30,0.3089198292682927
70,31,0.3033283658536585
70,32,0.2977369024390244
70,33,0.2921454390243902
70,34,0.2865539756097561
70,35,0.2809625121951219
70,36,0.27537104878048774
70,37,0.2697795853658537
71,11,0.4076548928571429
71,12,0.40369367857142857
71,13,0.3997324642857143
71,14,0.39577125
71,15,0.3918100357142857
71,16,0.3878488214285714
71,17,0.38388760714285713
71,18,0.37911126829268293
71,19,0.37351980487804876
71,20,0.3679283414634146
71,21,0.36233687804878045
71,22,0.35674541463414633
71,23,0.3511539512195122
71,24,0.3455624878048781
71,25,0.33997102439024396
71,26,0.3343795609756098
71,27,0.3287880975609756
71,28,0.3231966341463415
71,29,0.31760517073170735
71,30,0.3120137073170732
71,31,0.30642224390243905
71,32,0.30083078048780487
71,33,0.29523931707317075
71,34,0.2896478536585366
71,35,0.28405639024390245
71,36,0.2784649268292683
71,37,0.2728734634146342
71,38,0.267282
72,10,0.4204158571428572
72,11,0.41645464285714284
72,12,0.41249342857142857
72,13,0.40853221428571435
72,14,0.404571
72,15,0.39897953658536583
72,16,0.39338807317073166
72,17,0.38779660975609753
72,18,0.3822051463414634
72,19,0.3766136829268293
72,20,0.37102221951219516
72,21,0.365430756097561
72,22,0.3598392926829268
72,23,0.3542478292682927
72,24,0.34865636585365856
72,25,0.34306490243902443
72,26,0.3374734390243902
72,27,0.33188197560975613
72,28,0.32629051219512195
72,29,0.3206990487804878
72,30,0.3151075853658537
72,31,0.3095161219512195
72,32,0.3039246585365854
72,33,0.2983331951219512
72,34,0.2927417317073171
72,35,0.2871502682926829
72,36,0.2815588048780488
72,37,0.2759673414634147
72,38,0.2703758780487805
73,9,0.43317682142857145
73,10,0.4292156071428571
73,11,0.4244392682926829
73,12,0.41884780487804874
73,13,0.4132563414634146
73,14,0.4076648780487805
73,15,0.40207341463414636
73,16,0.3964819512195122
73,17,0.3908904878048781
73,18,0.385299024390244
73,19,0.3797075609756098
73,20,0.37411609756097564
73,21,0.3685246341463415
73,22,0.36293317073170733
73,23,0.35734170731707315
73,24,0.35175024390243903
73,25,0.3461587804878049
73,26,0.3405673170731708
73,27,0.33497585365853666
73,28,0.3293843902439024
73,29,0.3237929268292683
73,30,0.3182014634146342
73,31,0.31261
73,32,0.3070185365853659
73,33,0.3014270731707317
73,34,0.2958356097560976
73,35,0.2902441463414634
73,36,0.28465268292682927
73,37,0.27906121951219515
73,38,0.273469756097561
73,39,0.26787829268292684
74,7,0.449899
74,8,0.4443075365853658
74,9,0.4387160731707317
74,10,0.4331246097560975
74,11,0.42753314634146344
74,12,0.42194168292682926
74,13,0.4163502195121951
74,14,0.41075875609756096
74,15,0.40516729268292684
74,16,0.39957582926829266
74,17,0.39398436585365854
74,18,0.38839290243902436
74,19,0.38280143902439023
74,20,0.3772099756097561
74,21,0.371618512195122
74,22,0.3660270487804878
74,23,0.36043558536585363
74,24,0.3548441219512195
74,25,0.3492526585365854
74,26,0.34366119512195126
74,27,0.3380697317073171
74,28,0.3324782682926829
74,29,0.3268868048780488
74,30,0.32129534146341465
74,31,0.3157038780487805
74,32,0.31011241463414635
74,33,0.3045209512195122
74,34,0.29892948780487805
74,35,0.2933380243902439
74,36,0.28774656097560974
74,37,0.2821550975609756
74,38,0.2765636341463415
74,39,0.2709721707317073
75,7,0.4520994569732938
75,8,0.45266369197396966
75,9,0.44674333622559653
75,10,0.4408229804772234
75,11,0.43490262472885033
75,12,0.4289822689804772
75,13,0.4230619132321041
75,14,0.417141557483731
75,15,0.4112212017353579
75,16,0.4053008459869848
75,17,0.3993804902386118
75,18,0.3934601344902386
75,19,0.38753977874186546
75,20,0.3816194229934925
75,21,0.3756990672451193
75,22,0.3697787114967462
75,23,0.3638583557483731
75,24,0.357938
75,25,0.35234653658536585
75,26,0.34675507317073173
75,27,0.3411636097560976
75,28,0.33557214634146343
75,29,0.32998068292682925
75,30,0.3243892195121951
75,31,0.318797756097561
75,32,0.3132062926829269
75,33,0.3076148292682927
75,34,0.3020233658536586
75,35,0.2964319024390244
75,36,0.2908404390243903
75,37,0.28524897560975615
75,38,0.27965751219512197
75,39,0.27406604878048785
75,40,0.26847458536585367
76,7,0.45429991394658753
76,8,0.46048412759643914
76,9,0.4554283839479393
76,10,0.44950802819956615
76,11,0.4435876724511931
76,12,0.43766731670281994
76,13,0.4317469609544468
76,14,0.4258266052060738
76,15,0.4199062494577006
76,16,0.41398589370932753
76,17,0.40806553796095446
76,18,0.40214518221258133
76,19,0.3962248264642082
76,20,0.3903044707158352
76,21,0.38438411496746205
76,22,0.3784637592190889
76,23,0.3725434034707159
76,24,0.3666230477223428
76,25,0.36070269197396965
76,26,0.3547823362255965
76,27,0.34886198047722344
76,28,0.3429416247288503
76,29,0.33702126898047724
76,30,0.3311009132321041
76,31,0.32518055748373104
76,32,0.3192602017353579
76,33,0.31333984598698483
76,34,0.3074194902386117
76,35,0.30149913449023863
76,36,0.29557877874186556
76,37,0.2896584229934924
76,38,0.28373806724511935
76,39,0.2778177114967462
76,40,0.27189735574837315
76,41,0.265977
77,7,0.45650037091988127
77,8,0.46268458456973294
77,9,0.46411343167028196
77,10,0.45819307592190883
77,11,0.4522727201735358
77,12,0.4463523644251627
77,13,0.44043200867678955
77,14,0.43451165292841654
77,15,0.42859129718004335
77,16,0.4226709414316703
77,17,0.4167505856832972
77,18,0.410830229934924
77,19,0.404909874186551
77,20,0.3989895184381779
77,21,0.3930691626898048
77,22,0.38714880694143167
77,23,0.3812284511930586
77,24,0.37530809544468546
77,25,0.36938773969631233
77,26,0.3634673839479393
77,27,0.3575470281995662
77,28,0.35162667245119306
77,29,0.34570631670282
77,30,0.3397859609544469
77,31,0.3338656052060738
77,32,0.3279452494577007
77,33,0.3220248937093276
77,34,0.3161045379609545
77,35,0.31018418221258137
77,36,0.3042638264642083
77,37,0.29834347071583517
77,38,0.2924231149674621
77,39,0.28650275921908896
77,40,0.28058240347071584
77,41,0.36873287048192765
78,6,0.45251661424332346
78,7,0.45870082789317507
78,8,0.46488504154302673
78,9,0.47106925519287834
78,10,0.46687812364425163
78,11,0.4609577678958785
78,12,0.45503741214750537
78,13,0.4491170563991323
78,14,0.4431967006507592
78,15,0.4372763449023861
78,16,0.431355989154013
78,17,0.42543563340563995
78,18,0.4195152776572668
78,19,0.4135949219088937
78,20,0.40767456616052067
78,21,0.4017542104121475
78,22,0.3958338546637744
78,23,0.38991349891540134
78,24,0.38399314316702815
78,25,0.37807278741865513
78,26,0.372152431670282
78,27,0.3662320759219089
78,28,0.36031172017353574
78,29,0.3543913644251627
78,30,0.3484710086767896
78,31,0.3425506529284165
78,32,0.3366302971800434
78,33,0.3307099414316703
78,34,0.3247895856832972
78,35,0.3188692299349241
78,36,0.312948874186551
78,37,0.3070285184381779
78,38,0.3011081626898048
78,39,0.2951878069414317
78,40,0.3486806024096387
78,41,0.4714887409638555
79,6,0.45471707121661725
79,7,0.46090128486646886
79,8,0.46708549851632053
79,9,0.4732697121661721
79,10,0.4755631713665943
79,11,0.4696428156182213
79,12,0.46372245986984817
79,13,0.45780210412147504
79,14,0.45188174837310197
79,15,0.4459613926247288
79,16,0.44004103687635576
79,17,0.43412068112798263
79,18,0.42820032537960956
79,19,0.4222799696312365
79,20,0.41635961388286336
79,21,0.4104392581344902
79,22,0.4045189023861171
79,23,0.3985985466377441
79,24,0.39267819088937095
79,25,0.3867578351409978
79,26,0.3808374793926248
79,27,0.37491712364425167
79,28,0.36899676789587854
79,29,0.36307641214750547
79,30,0.3571560563991324
79,31,0.35123570065075926
79,32,0.34531534490238613
79,33,0.33939498915401306
79,34,0.33347463340564
79,35,0.32755427765726686
79,36,0.3216339219088938
79,37,0.31571356616052065
79,38,0.3097932104121476
79,39,0.3286283343373494
79,40,0.4514364728915664
79,41,0.5742446114457832
79,42,0.69705275
80,6,0.45691752818991094
80,7,0.4631017418397626
80,8,0.4692859554896142
80,9,0.4754701691394659
80,10,0.4816543827893175
80,11,0.478327863340564
80,12,0.47240750759219086
80,13,0.4664871518438177
80,14,0.4605667960954447
80,15,0.4546464403470716
80,16,0.4487260845986985
80,17,0.4428057288503254
80,18,0.43688537310195225
80,19,0.43096501735357917
80,20,0.42504466160520604
80,21,0.419124305856833
80,22,0.4132039501084599
80,23,0.40728359436008676
80,24,0.40136323861171375
80,25,0.39544288286334056
80,26,0.38952252711496754
80,27,0.38360217136659436
80,28,0.3776818156182213
80,29,0.37176145986984815
80,30,0.3658411041214751
80,31,0.359920748373102
80,32,0.3540003926247289
80,33,0.3480800368763558
80,34,0.3421596811279827
80,35,0.3362393253796096
80,36,0.33031896963123647
80,37,0.3243986138828634
80,38,0.31847825813449027
80,39,0.4313842048192771
80,40,0.5541923433734941
80,41,0.6770004819277109
80,42,0.7998086204819277
81,6,0.4591179851632048
81,7,0.46530219881305634
81,8,0.471486412462908
81,9,0.4776706261127597
81,10,0.48385483976261123
81,11,0.4870129110629068
81,12,0.4810925553145336
81,13,0.4751721995661605
81,14,0.4692518438177874
81,15,0.4633314880694143
81,16,0.45741113232104125
81,17,0.4514907765726682
81,18,0.445570420824295
81,19,0.43965006507592186
81,20,0.43372970932754884
81,21,0.4278093535791757
81,22,0.42188899783080264
81,23,0.4159686420824295
81,24,0.41004828633405643
81,25,0.4041279305856833
81,26,0.39820757483731023
81,27,0.3922872190889371
