x,y,reading
62,21,0.0288156
63,20,0.05022899285714286
63,21,0.06293765
63,22,0.07564630714285714
63,23,0.08835496428571428
63,24,0.10106362142857143
64,19,0.07164238571428572
64,20,0.08435104285714286
64,21,0.0970597
64,22,0.10976835714285714
64,23,0.12247701428571428
64,24,0.1351856714285714
64,25,0.14789432857142856
64,26,0.16060298571428572
64,27,0.17331164285714284
64,28,0.1860203
65,18,0.09305577857142859
65,19,0.10576443571428572
65,20,0.11847309285714286
65,21,0.13118175
65,22,0.14389040714285717
65,23,0.1565990642857143
65,24,0.16930772142857142
65,25,0.18201637857142858
65,26,0.19472503571428573
65,27,0.20743369285714283
65,28,0.22014235
65,29,0.23285100714285714
65,30,0.24555966428571427
65,31,0.2582683214285714
66,17,0.11446917142857142
66,18,0.12717782857142856
66,19,0.13988648571428572
66,20,0.15259514285714287
66,21,0.1653038
66,22,0.17801245714285716
66,23,0.19072111428571428
66,24,0.2034297714285714
66,25,0.2161384285714286
66,26,0.2288470857142857
66,27,0.24155574285714285
66,28,0.2542644
66,29,0.26697305714285713
66,30,0.27968171428571426
66,31,0.29239037142857144
66,32,0.30509902857142857
66,33,0.3178076857142857
66,34,0.3305163428571429
66,35,0.343225
67,16,0.1358825642857143
67,17,0.14859122142857142
67,18,0.16129987857142858
67,19,0.17400853571428573
67,20,0.18671719285714286
67,21,0.19942585000000002
67,22,0.21213450714285711
67,23,0.2248431642857143
67,24,0.23755182142857145
67,25,0.2502604785714286
67,26,0.2629691357142857
67,27,0.27567779285714283
67,28,0.28838645
67,29,0.30109510714285714
67,30,0.31380376428571427
67,31,0.32651242142857145
67,32,0.3333601707317073
67,33,0.334347012195122
67,34,0.3353338536585366
67,35,0.33632069512195123
68,14,0.1445873
68,15,0.15729595714285718
68,16,0.17000461428571428
68,17,0.18271327142857144
68,18,0.1954219285714286
68,19,0.2081305857142857
68,20,0.22083924285714288
68,21,0.23354790000000003
68,22,0.24625655714285716
68,23,0.25896521428571434
68,24,0.27167387142857147
68,25,0.2843825285714286
68,26,0.29709118571428567
68,27,0.30979984285714285
68,28,0.32250850000000003
68,29,0.32349534146341463
68,30,0.3244821829268293
68,31,0.32546902439024394
68,32,0.32645586585365854
68,33,0.3274427073170732
68,34,0.32842954878048786
68,35,0.3294163902439024
68,36,0.33040323170731706
69,13,0.16600069285714283
69,14,0.17870935000000002
69,15,0.19141800714285712
69,16,0.2041266642857143
69,17,0.21683532142857143
69,18,0.22954397857142855
69,19,0.2422526357142857
69,20,0.2549612928571429
69,21,0.26766995000000005
69,22,0.2803786071428571
69,23,0.29308726428571424
69,24,0.3057959214285714
69,25,0.3126436707317073
69,26,0.31363051219512195
69,27,0.3146173536585366
69,28,0.31560419512195126
69,29,0.31659103658536586
69,30,0.31757787804878046
69,31,0.3185647195121951
69,32,0.3195515609756097
69,33,0.3205384024390244
69,34,0.32152524390243903
69,35,0.3225120853658537
69,36,0.32349892682926834
70,12,0.18741408571428572
70,13,0.20012274285714285
70,14,0.21283140000000003
70,15,0.22554005714285713
70,16,0.2382487142857143
70,17,0.25095737142857144
70,18,0.2636660285714286
70,19,0.2763746857142857
70,20,0.2890833428571429
70,21,0.301792
70,22,0.3027788414634146
70,23,0.30376568292682926
70,24,0.3047525243902439
70,25,0.3057393658536586
70,26,0.3067262073170732
70,27,0.30771304878048783
70,28,0.30869989024390243
70,29,0.3096867317073171
70,30,0.31067357317073174
70,31,0.3116604146341464
70,32,0.31264725609756094
70,33,0.3136340975609756
70,34,0.31462093902439026
70,35,0.31560778048780486
70,36,0.3165946219512195
70,37,0.3175814634146341
71,11,0.20882747857142858
71,12,0.2215361357142857
71,13,0.23424479285714284
71,14,0.24695345
71,15,0.2596621071428571
71,16,0.2723707642857143
71,17,0.2850794214285714
71,18,0.2919271707317073
71,19,0.292914012195122
71,20,0.2939008536585366
71,21,0.29488769512195123
71,22,0.2958745365853659
71,23,0.2968613780487805
71,24,0.2978482195121951
71,25,0.29883506097560975
71,26,0.2998219024390244
71,27,0.300808743902439
71,28,0.30179558536585366
71,29,0.30278242682926826
71,30,0.3037692682926829
71,31,0.30475610975609757
71,32,0.30574295121951217
71,33,0.30672979268292677
71,34,0.30771663414634143
71,35,0.3087034756097561
71,36,0.30969031707317074
71,37,0.31067715853658534
71,38,0.311664
72,10,0.23024087142857141
72,11,0.2429495285714286
72,12,0.2556581857142857
72,13,0.26836684285714285
72,14,0.28107550000000003
72,15,0.28206234146341463
72,16,0.28304918292682923
72,17,0.2840360243902439
72,18,0.28502286585365855
72,19,0.2860097073170732
72,20,0.2869965487804878
72,21,0.28798339024390246
72,22,0.28897023170731706
72,23,0.2899570731707317
72,24,0.29094391463414637
72,25,0.291930756097561
72,26,0.2929175975609756
72,27,0.29390443902439023
72,28,0.2948912804878049
72,29,0.2958781219512195
72,30,0.29686496341463414
72,31,0.29785180487804874
72,32,0.2988386463414634
72,33,0.29982548780487805
72,34,0.3008123292682927
72,35,0.30179917073170726
72,36,0.3027860121951219
72,37,0.3037728536585366
72,38,0.3047596951219512
73,9,0.2516542642857143
73,10,0.26436292142857143
73,11,0.27121067073170735
73,12,0.27219751219512195
73,13,0.27318435365853655
73,14,0.2741711951219512
73,15,0.27515803658536586
73,16,0.27614487804878046
73,17,0.2771317195121952
73,18,0.2781185609756098
73,19,0.27910540243902443
73,20,0.28009224390243903
73,21,0.2810790853658537
73,22,0.28206592682926834
73,23,0.2830527682926829
73,24,0.28403960975609754
73,25,0.2850264512195122
73,26,0.2860132926829268
73,27,0.2870001341463415
73,28,0.2879869756097561
73,29,0.2889738170731707
73,30,0.28996065853658537
73,31,0.2909475
73,32,0.2919343414634146
73,33,0.2929211829268293
73,34,0.2939080243902439
73,35,0.29489486585365854
73,36,0.29588170731707314
73,37,0.2968685487804878
73,38,0.29785539024390245
73,39,0.2988422317073171
74,7,0.260359
74,8,0.26134584146341466
74,9,0.26233268292682926
74,10,0.26331952439024386
74,11,0.2643063658536585
74,12,0.2652932073170732
74,13,0.2662800487804878
74,14,0.26726689024390243
74,15,0.2682537317073171
74,16,0.2692405731707317
74,17,0.27022741463414635
74,18,0.271214256097561
74,19,0.2722010975609756
74,20,0.2731879390243902
74,21,0.27417478048780486
74,22,0.2751616219512195
74,23,0.27614846341463417
74,24,0.2771353048780488
74,25,0.2781221463414634
74,26,0.2791089878048781
