x,y,reading
62,21,0.0813628
63,20,0.13143055
63,21,0.13438095
63,22,0.13733135000000002
63,23,0.14028174999999998
63,24,0.14323215
64,19,0.18149829999999997
64,20,0.1844487
64,21,0.18739909999999999
64,22,0.1903495
64,23,0.1932999
64,24,0.1962503
64,25,0.1992007
64,26,0.20215110000000003
64,27,0.2051015
64,28,0.2080519
65,18,0.23156605
65,19,0.23451645
65,20,0.23746684999999998
65,21,0.24041725
65,22,0.24336765000000002
65,23,0.24631805
65,24,0.24926845
65,25,0.25221885
65,26,0.25516925
65,27,0.25811965
65,28,0.26107005
65,29,0.26402045
65,30,0.26697085000000004
65,31,0.26992125000000006
66,17,0.28163379999999993
66,18,0.28458419999999995
66,19,0.2875346
66,20,0.290485
66,21,0.29343539999999996
66,22,0.2963858
66,23,0.29933620000000005
66,24,0.30228659999999996
66,25,0.30523700000000004
66,26,0.3081874
66,27,0.31113779999999996
66,28,0.3140882
66,29,0.3170386
66,30,0.31998899999999997
66,31,0.32293940000000004
66,32,0.32588980000000006
66,33,0.32884019999999997
66,34,0.3317906
66,35,0.334741
67,16,0.33170155
67,17,0.33465195
67,18,0.33760235
67,19,0.34055274999999996
67,20,0.34350315
67,21,0.34645355
67,22,0.34940394999999996
67,23,0.35235435
67,24,0.35530475000000006
67,25,0.35825515
67,26,0.36120555
67,27,0.36415594999999995
67,28,0.36710635
67,29,0.37005675
67,30,0.37300714999999995
67,31,0.37595755
67,32,0.37110714634146347
67,33,0.35845593902439027
67,34,0.3458047317073171
67,35,0.33315352439024387
68,14,0.37881889999999996
68,15,0.3817693
68,16,0.3847197
68,17,0.38767009999999996
68,18,0.3906205
68,19,0.39357089999999995
68,20,0.39652129999999997
68,21,0.3994717
68,22,0.40242209999999995
68,23,0.4053725
68,24,0.40832290000000004
68,25,0.41127330000000006
68,26,0.4142237
68,27,0.4171741
68,28,0.4201245
68,29,0.4074732926829268
68,30,0.3948220853658536
68,31,0.38217087804878047
68,32,0.3695196707317074
68,33,0.35686846341463413
68,34,0.344217256097561
68,35,0.3315660487804878
68,36,0.31891484146341464
69,13,0.4288866499999999
69,14,0.43183705
69,15,0.43478744999999996
69,16,0.43773784999999993
69,17,0.44068825
69,18,0.44363865
69,19,0.44658905
69,20,0.44953945
69,21,0.45248984999999997
69,22,0.45544024999999994
69,23,0.45839064999999996
69,24,0.46134105
69,25,0.4564906463414634
69,26,0.44383943902439016
69,27,0.4311882317073171
69,28,0.4185370243902439
69,29,0.40588581707317073
69,30,0.3932346097560976
69,31,0.38058340243902433
69,32,0.36793219512195124
69,33,0.3552809878048781
69,34,0.3426297804878049
69,35,0.3299785731707317
69,36,0.3173273658536585
70,12,0.4789544
70,13,0.4819047999999999
70,14,0.4848552
70,15,0.4878055999999999
70,16,0.49075599999999997
70,17,0.4937064
70,18,0.49665680000000006
70,19,0.4996072
70,20,0.5025576
70,21,0.505508
70,22,0.4928567926829268
70,23,0.4802055853658536
70,24,0.4675543780487804
70,25,0.45490317073170733
70,26,0.44225196341463413
70,27,0.429600756097561
70,28,0.41694954878048784
70,29,0.4042983414634147
70,30,0.39164713414634145
70,31,0.3789959268292683
70,32,0.36634471951219516
70,33,0.35369351219512196
70,34,0.34104230487804876
70,35,0.32839109756097556
70,36,0.31573989024390237
70,37,0.30308868292682933
71,11,0.52902215
71,12,0.53197255
71,13,0.53492295
71,14,0.5378733499999999
71,15,0.54082375
71,16,0.54377415
71,17,0.54672455
71,18,0.5418741463414634
71,19,0.5292229390243902
71,20,0.5165717317073171
71,21,0.5039205243902438
71,22,0.4912693170731707
71,23,0.47861810975609753
71,24,0.46596690243902433
71,25,0.45331569512195125
71,26,0.4406644878048781
71,27,0.42801328048780485
71,28,0.4153620731707317
71,29,0.40271086585365856
71,30,0.3900596585365853
71,31,0.37740845121951216
71,32,0.364757243902439
71,33,0.3521060365853659
71,34,0.3394548292682927
71,35,0.3268036219512195
71,36,0.31415241463414634
71,37,0.3015012073170732
71,38,0.28885
72,10,0.5790898999999999
72,11,0.5820403
72,12,0.5849907
72,13,0.5879411
72,14,0.5908915
72,15,0.5782402926829268
72,16,0.5655890853658536
72,17,0.5529378780487805
72,18,0.5402866707317073
72,19,0.5276354634146341
72,20,0.514984256097561
72,21,0.5023330487804878
72,22,0.4896818414634146
72,23,0.4770306341463415
72,24,0.46437942682926825
72,25,0.4517282195121951
72,26,0.4390770121951219
72,27,0.4264258048780488
72,28,0.4137745975609756
72,29,0.4011233902439024
72,30,0.3884721829268293
72,31,0.3758209756097561
72,32,0.363169768292683
72,33,0.35051856097560974
72,34,0.3378673536585366
72,35,0.32521614634146345
72,36,0.31256493902439025
72,37,0.2999137317073171
72,38,0.2872625243902439
73,9,0.6291576499999999
73,10,0.63210805
73,11,0.6272576463414634
73,12,0.6146064390243902
73,13,0.601955231707317
73,14,0.5893040243902439
73,15,0.5766528170731707
73,16,0.5640016097560975
73,17,0.5513504024390244
73,18,0.5386991951219513
73,19,0.526047987804878
73,20,0.5133967804878049
73,21,0.5007455731707318
73,22,0.48809436585365856
73,23,0.4754431585365853
73,24,0.4627919512195121
73,25,0.450140743902439
73,26,0.4374895365853658
73,27,0.42483832926829274
73,28,0.41218712195121954
73,29,0.3995359146341464
73,30,0.3868847073170732
73,31,0.37423349999999994
73,32,0.36158229268292685
73,33,0.34893108536585365
73,34,0.33627987804878046
73,35,0.32362867073170726
73,36,0.31097746341463406
73,37,0.298326256097561
73,38,0.28567504878048783
73,39,0.27302384146341463
74,7,0.676275
74,8,0.6636237926829268
74,9,0.6509725853658536
74,10,0.6383213780487804
74,11,0.6256701707317073
74,12,0.613018963414634
74,13,0.6003677560975609
74,14,0.5877165487804876
74,15,0.5750653414634146
74,16,0.5624141341463413
74,17,0.5497629268292683
74,18,0.537111719512195
74,19,0.5244605121951219
74,20,0.5118093048780488
74,21,0.49915809756097557
74,22,0.4865068902439025
74,23,0.4738556829268293
74,24,0.4612044756097561
74,25,0.44855326829268294
74,26,0.4359020609756098
74,27,0.42325085365853654
74,28,0.4105996463414634
74,29,0.39794843902439025
74,30,0.385297231707317
74,31,0.37264602439024386
74,32,0.3599948170731707
74,33,0.34734360975609757
74,34,0.3346924024390244
74,35,0.3220411951219512
74,36,0.30938998780487803
74,37,0.2967387804878049
74,38,0.28408757317073174
74,39,0.27143636585365855
75,7,0.6528171810089021
75,8,0.6540775292841647
75,9,0.6419237462039046
75,10,0.6297699631236442
75,11,0.6176161800433839
75,12,0.6054623969631235
75,13,0.5933086138828634
75,14,0.5811548308026029
75,15,0.5690010477223427
75,16,0.5568472646420823
75,17,0.5446934815618222
75,18,0.5325396984815618
75,19,0.5203859154013014
75,20,0.5082321323210413
75,21,0.49607834924078087
75,22,0.4839245661605206
75,23,0.4717707830802603
75,24,0.45961699999999994
75,25,0.4469657926829268
75,26,0.43431458536585366
75,27,0.4216633780487805
75,28,0.40901217073170737
75,29,0.3963609634146341
75,30,0.38370975609756097
75,31,0.3710585487804878
75,32,0.3584073414634147
75,33,0.3457561341463415
75,34,0.3331049268292683
75,35,0.3204537195121951
75,36,0.30780251219512195
75,37,0.2951513048780488
75,38,0.2825000975609756
75,39,0.26984889024390246
75,40,0.25719768292682926
76,7,0.6293593620178041
76,8,0.6422452908011869
76,9,0.6318800585683297
76,10,0.6197262754880694
76,11,0.6075724924078091
76,12,0.5954187093275488
76,13,0.5832649262472884
76,14,0.5711111431670282
76,15,0.5589573600867679
76,16,0.5468035770065076
76,17,0.5346497939262472
76,18,0.5224960108459871
76,19,0.5103422277657266
76,20,0.49818844468546636
76,21,0.48603466160520603
76,22,0.4738808785249457
76,23,0.4617270954446855
76,24,0.44957331236442516
76,25,0.4374195292841649
76,26,0.4252657462039045
76,27,0.4131119631236443
76,28,0.4009581800433839
76,29,0.3888043969631236
76,30,0.37665061388286336
76,31,0.3644968308026031
76,32,0.3523430477223427
76,33,0.34018926464208243
76,34,0.32803548156182216
76,35,0.3158816984815618
76,36,0.3037279154013015
76,37,0.29157413232104124
76,38,0.27942034924078096
76,39,0.26726656616052064
76,40,0.2551127830802603
76,41,0.242959
77,7,0.6059015430267062
77,8,0.618787471810089
77,9,0.6218363709327549
77,10,0.6096825878524944
77,11,0.5975288047722342
77,12,0.585375021691974
77,13,0.5732212386117136
77,14,0.5610674555314534
77,15,0.548913672451193
77,16,0.5367598893709327
77,17,0.5246061062906725
77,18,0.5124523232104121
77,19,0.5002985401301518
77,20,0.4881447570498916
77,21,0.4759909739696312
77,22,0.46383719088937087
77,23,0.45168340780911065
77,24,0.4395296247288503
77,25,0.42737584164859005
77,26,0.4152220585683297
77,27,0.4030682754880694
77,28,0.3909144924078091
77,29,0.3787607093275488
77,30,0.3666069262472885
77,31,0.35445314316702825
77,32,0.342299360086768
77,33,0.3301455770065076
77,34,0.31799179392624727
77,35,0.305838010845987
77,36,0.2936842277657267
77,37,0.28153044468546645
77,38,0.26937666160520607
77,39,0.2572228785249458
77,40,0.2450690954446855
77,41,0.2662198162650602
78,6,0.5695577952522255
78,7,0.5824437240356083
78,8,0.595329652818991
78,9,0.6082155816023739
78,10,0.5996389002169197
78,11,0.5874851171366594
78,12,0.575331334056399
78,13,0.5631775509761388
78,14,0.5510237678958785
78,15,0.5388699848156182
78,16,0.5267162017353579
78,17,0.5145624186550977
78,18,0.5024086355748373
78,19,0.4902548524945769
78,20,0.47810106941431674
78,21,0.46594728633405635
78,22,0.4537935032537961
78,23,0.4416397201735358
78,24,0.4294859370932754
78,25,0.41733215401301527
78,26,0.4051783709327549
78,27,0.39302458785249456
78,28,0.38087080477223423
78,29,0.36871702169197396
78,30,0.3565632386117137
78,31,0.3444094555314534
78,32,0.33225567245119303
78,33,0.32010188937093276
78,34,0.30794810629067243
78,35,0.29579432321041216
78,36,0.28364054013015183
78,37,0.27148675704989156
78,38,0.25933297396963123
78,39,0.24717919088937093
78,40,0.25605983132530125
78,41,0.2894806325301205
79,6,0.5460999762611276
79,7,0.5589859050445103
79,8,0.5718718338278931
79,9,0.5847577626112759
79,10,0.5895952125813448
79,11,0.5774414295010846
79,12,0.5652876464208243
79,13,0.5531338633405639
79,14,0.5409800802603036
79,15,0.5288262971800434
79,16,0.5166725140997831
79,17,0.5045187310195227
79,18,0.4923649479392625
79,19,0.48021116485900217
79,20,0.4680573817787419
79,21,0.4559035986984815
79,22,0.44374981561822124
79,23,0.431596032537961
79,24,0.4194422494577006
79,25,0.4072884663774403
79,26,0.39513468329718004
79,27,0.3829809002169197
79,28,0.3708271171366594
79,29,0.3586733340563991
79,30,0.34651955097613885
79,31,0.3343657678958785
79,32,0.32221198481561825
79,33,0.3100582017353579
79,34,0.2979044186550976
79,35,0.28575063557483726
79,36,0.27359685249457705
79,37,0.2614430694143167
79,38,0.24928928633405642
79,39,0.2458998463855422
79,40,0.27932064759036146
79,41,0.31274144879518073
79,42,0.34616225
80,6,0.5226421572700296
80,7,0.5355280860534124
80,8,0.5484140148367952
80,9,0.561299943620178
80,10,0.5741858724035608
80,11,0.5673977418655097
80,12,0.5552439587852493
80,13,0.5430901757049891
80,14,0.5309363926247288
80,15,0.5187826095444685
80,16,0.5066288264642083
80,17,0.49447504338394793
80,18,0.4823212603036876
80,19,0.47016747722342733
80,20,0.45801369414316695
80,21,0.44585991106290673
80,22,0.4337061279826464
80,23,0.4215523449023861
80,24,0.40939856182212586
80,25,0.3972447787418655
