x,y,reading
62,21,0.621731
63,20,0.6322129107142859
63,21,0.601333875
63,22,0.5704548392857144
63,23,0.5395758035714285
63,24,0.5086967678571429
64,19,0.6426948214285714
64,20,0.6118157857142857
64,21,0.58093675
64,22,0.5500577142857143
64,23,0.5191786785714285
64,24,0.4882996428571429
64,25,0.45742060714285715
64,26,0.4265415714285715
64,27,0.3956625357142857
64,28,0.36478350000000004
65,18,0.6531767321428572
65,19,0.6222976964285715
65,20,0.5914186607142857
65,21,0.560539625
65,22,0.5296605892857142
65,23,0.4987815535714285
65,24,0.4679025178571429
65,25,0.43702348214285713
65,26,0.4061444464285715
65,27,0.37526541071428576
65,28,0.344386375
65,29,0.3135073392857143
65,30,0.2826283035714286
65,31,0.25174926785714286
66,17,0.6636586428571429
66,18,0.6327796071428572
66,19,0.6019005714285715
66,20,0.5710215357142857
66,21,0.5401425
66,22,0.5092634642857143
66,23,0.47838442857142854
66,24,0.44750539285714286
66,25,0.4166263571428571
66,26,0.3857473214285715
66,27,0.35486828571428575
66,28,0.32398925
66,29,0.29311021428571427
66,30,0.26223117857142864
66,31,0.2313521428571429
66,32,0.20047310714285713
66,33,0.16959407142857147
66,34,0.13871503571428576
66,35,0.107836
67,16,0.6741405535714285
67,17,0.6432615178571428
67,18,0.6123824821428572
67,19,0.5815034464285715
67,20,0.5506244107142857
67,21,0.5197453750000001
67,22,0.48886633928571427
67,23,0.4579873035714286
67,24,0.42710826785714284
67,25,0.39622923214285716
67,26,0.36535019642857147
67,27,0.33447116071428573
67,28,0.303592125
67,29,0.2727130892857143
67,30,0.2418340535714286
67,31,0.21095501785714285
67,32,0.1896858292682927
67,33,0.17802648780487806
67,34,0.1663671463414634
67,35,0.15470780487804878
68,14,0.7155015
68,15,0.6846224642857143
68,16,0.6537434285714285
68,17,0.6228643928571429
68,18,0.5919853571428572
68,19,0.5611063214285714
68,20,0.5302272857142858
68,21,0.49934825
68,22,0.46846921428571425
68,23,0.43759017857142857
68,24,0.4067111428571429
68,25,0.37583210714285714
68,26,0.34495307142857146
68,27,0.3140740357142857
68,28,0.283195
68,29,0.27153565853658534
68,30,0.2598763170731707
68,31,0.24821697560975606
68,32,0.23655763414634146
68,33,0.22489829268292683
68,34,0.21323895121951217
68,35,0.20157960975609754
68,36,0.18992026829268288
69,13,0.7259834107142857
69,14,0.695104375
69,15,0.6642253392857143
69,16,0.6333463035714286
69,17,0.6024672678571428
69,18,0.5715882321428571
69,19,0.5407091964285714
69,20,0.5098301607142858
69,21,0.478951125
69,22,0.44807208928571424
69,23,0.41719305357142866
69,24,0.3863140178571429
69,25,0.3650448292682926
69,26,0.353385487804878
69,27,0.3417261463414634
69,28,0.33006680487804874
69,29,0.3184074634146341
69,30,0.3067481219512195
69,31,0.29508878048780485
69,32,0.2834294390243902
69,33,0.2717700975609756
69,34,0.26011075609756096
69,35,0.2484514146341463
69,36,0.23679207317073164
70,12,0.7364653214285715
70,13,0.7055862857142857
70,14,0.67470725
70,15,0.6438282142857142
70,16,0.6129491785714285
70,17,0.5820701428571429
70,18,0.5511911071428571
70,19,0.5203120714285714
70,20,0.48943303571428576
70,21,0.458554
70,22,0.44689465853658533
70,23,0.4352353170731707
70,24,0.423575975609756
70,25,0.41191663414634144
70,26,0.4002572926829268
70,27,0.38859795121951224
70,28,0.3769386097560976
70,29,0.3652792682926829
70,30,0.35361992682926824
70,31,0.3419605853658536
70,32,0.33030124390243903
70,33,0.31864190243902435
70,34,0.3069825609756097
70,35,0.2953232195121951
70,36,0.28366387804878046
70,37,0.2720045365853659
71,11,0.7469472321428572
71,12,0.7160681964285714
71,13,0.6851891607142857
71,14,0.6543101250000001
71,15,0.6234310892857142
