x,y,reading
62,21,0.242542
63,20,0.23556293214285717
63,21,0.277533225
63,22,0.31950351785714287
63,23,0.36147381071428575
63,24,0.4034441035714286
64,19,0.22858386428571428
64,20,0.2705541571428572
64,21,0.31252445
64,22,0.3544947428571429
64,23,0.3964650357142857
64,24,0.43843532857142864
64,25,0.48040562142857146
64,26,0.5223759142857143
64,27,0.5643462071428571
64,28,0.6063165
65,18,0.22160479642857142
65,19,0.26357508928571427
65,20,0.30554538214285715
65,21,0.347515675
65,22,0.38948596785714285
65,23,0.4314562607142858
65,24,0.4734265535714286
65,25,0.5153968464285714
65,26,0.5573671392857144
65,27,0.5993374321428572
65,28,0.641307725
65,29,0.6832780178571429
65,30,0.7252483107142857
65,31,0.7672186035714286
66,17,0.2146257285714286
66,18,0.2565960214285714
66,19,0.2985663142857143
66,20,0.34053660714285716
66,21,0.38250690000000004
66,22,0.42447719285714286
66,23,0.4664474857142858
66,24,0.5084177785714286
66,25,0.5503880714285714
66,26,0.5923583642857143
66,27,0.6343286571428572
66,28,0.67629895
66,29,0.7182692428571429
66,30,0.7602395357142858
66,31,0.8022098285714286
66,32,0.8441801214285715
66,33,0.8861504142857144
66,34,0.9281207071428572
66,35,0.970091
67,16,0.2076466607142857
67,17,0.24961695357142857
67,18,0.2915872464285714
67,19,0.3335575392857143
67,20,0.3755278321428572
67,21,0.417498125
67,22,0.4594684178571429
67,23,0.5014387107142858
67,24,0.5434090035714286
67,25,0.5853792964285714
67,26,0.6273495892857144
67,27,0.6693198821428572
67,28,0.711290175
67,29,0.7532604678571428
67,30,0.7952307607142859
67,31,0.8372010535714286
67,32,0.8637232487804879
67,33,0.8747973463414634
67,34,0.8858714439024391
67,35,0.8969455414634147
68,14,0.1586973
68,15,0.20066759285714283
68,16,0.24263788571428568
68,17,0.28460817857142856
68,18,0.32657847142857144
68,19,0.36854876428571426
68,20,0.41051905714285714
68,21,0.45248935
68,22,0.49445964285714294
68,23,0.5364299357142858
68,24,0.5784002285714286
