x,y,reading
62,21,0.478748
63,20,0.44453631428571433
63,21,0.46623180000000003
63,22,0.48792728571428573
63,23,0.5096227714285715
63,24,0.5313182571428572
64,19,0.41032462857142854
64,20,0.43202011428571435
64,21,0.4537156
64,22,0.4754110857142857
64,23,0.4971065714285714
64,24,0.5188020571428571
64,25,0.5404975428571428
64,26,0.5621930285714286
64,27,0.5838885142857142
64,28,0.605584
65,18,0.3761129428571428
65,19,0.39780842857142856
65,20,0.4195039142857143
65,21,0.4411994
65,22,0.4628948857142856
65,23,0.4845903714285714
65,24,0.5062858571428571
65,25,0.5279813428571428
65,26,0.5496768285714285
65,27,0.5713723142857142
65,28,0.5930678
65,29,0.6147632857142857
65,30,0.6364587714285714
65,31,0.6581542571428571
66,17,0.34190125714285713
66,18,0.36359674285714283
66,19,0.38529222857142853
66,20,0.40698771428571434
66,21,0.4286832
66,22,0.4503786857142857
66,23,0.47207417142857144
66,24,0.49376965714285714
66,25,0.5154651428571428
66,26,0.5371606285714285
66,27,0.5588561142857142
66,28,0.5805516
66,29,0.6022470857142856
66,30,0.6239425714285713
66,31,0.6456380571428572
66,32,0.6673335428571427
66,33,0.6890290285714286
66,34,0.7107245142857143
66,35,0.73242
67,16,0.3076895714285714
67,17,0.32938505714285715
67,18,0.35108054285714285
67,19,0.37277602857142855
67,20,0.39447151428571425
67,21,0.41616699999999995
67,22,0.43786248571428565
67,23,0.45955797142857135
67,24,0.48125345714285717
67,25,0.5029489428571428
67,26,0.5246444285714286
67,27,0.5463399142857143
67,28,0.5680354
67,29,0.5897308857142857
67,30,0.6114263714285714
67,31,0.6331218571428572
67,32,0.6554112585365852
67,33,0.6782945756097559
67,34,0.7011778926829269
67,35,0.7240612097560974
68,14,0.2517824
68,15,0.27347788571428566
68,16,0.2951733714285714
68,17,0.3168688571428572
68,18,0.3385643428571428
68,19,0.3602598285714286
68,20,0.3819553142857143
68,21,0.4036508
68,22,0.4253462857142857
68,23,0.4470417714285714
68,24,0.46873725714285713
68,25,0.4904327428571428
68,26,0.5121282285714286
68,27,0.5338237142857143
68,28,0.5555192
68,29,0.5784025170731707
68,30,0.6012858341463415
68,31,0.6241691512195123
68,32,0.6470524682926828
68,33,0.6699357853658536
68,34,0.6928191024390244
68,35,0.7157024195121952
68,36,0.7385857365853659
69,13,0.2175707142857143
69,14,0.2392662
69,15,0.2609616857142857
69,16,0.2826571714285714
69,17,0.30435265714285714
69,18,0.32604814285714284
69,19,0.34774362857142854
69,20,0.36943911428571424
69,21,0.39113459999999994
69,22,0.41283008571428564
69,23,0.4345255714285714
69,24,0.45622105714285716
69,25,0.4785104585365853
69,26,0.5013937756097561
69,27,0.5242770926829268
69,28,0.5471604097560975
69,29,0.5700437268292683
69,30,0.5929270439024391
69,31,0.6158103609756098
69,32,0.6386936780487804
69,33,0.6615769951219512
69,34,0.6844603121951219
69,35,0.7073436292682926
69,36,0.7302269463414635
70,12,0.18335902857142855
70,13,0.2050545142857143
70,14,0.22675
70,15,0.24844548571428574
70,16,0.2701409714285714
70,17,0.29183645714285716
70,18,0.3135319428571428
70,19,0.33522742857142857
70,20,0.3569229142857142
70,21,0.37861839999999997
70,22,0.40150171707317067
70,23,0.4243850341463414
70,24,0.44726835121951225
70,25,0.47015166829268296
70,26,0.49303498536585366
70,27,0.5159183024390244
70,28,0.5388016195121951
70,29,0.5616849365853659
70,30,0.5845682536585367
70,31,0.6074515707317074
70,32,0.6303348878048779
70,33,0.6532182048780488
70,34,0.6761015219512194
70,35,0.6989848390243902
70,36,0.7218681560975609
70,37,0.7447514731707318
71,11,0.14914734285714282
71,12,0.17084282857142857
71,13,0.1925383142857143
71,14,0.2142338
71,15,0.23592928571428573
71,16,0.25762477142857143
71,17,0.27932025714285713
71,18,0.3016096585365854
71,19,0.32449297560975615
71,20,0.34737629268292686
71,21,0.37025960975609756
71,22,0.39314292682926827
71,23,0.416026243902439
71,24,0.43890956097560985
71,25,0.4617928780487805
71,26,0.4846761951219512
71,27,0.5075595121951219
71,28,0.5304428292682927
71,29,0.5533261463414634
71,30,0.5762094634146342
71,31,0.599092780487805
71,32,0.6219760975609756
71,33,0.6448594146341463
71,34,0.6677427317073171
71,35,0.6906260487804877
71,36,0.7135093658536585
71,37,0.7363926829268292
71,38,0.7592760000000001
72,10,0.11493565714285715
72,11,0.13663114285714284
72,12,0.15832662857142857
72,13,0.1800221142857143
72,14,0.2017176
72,15,0.2246009170731707
72,16,0.24748423414634146
72,17,0.27036755121951217
72,18,0.293250868292683
72,19,0.3161341853658537
72,20,0.3390175024390244
72,21,0.3619008195121951
72,22,0.38478413658536587
72,23,0.4076674536585366
72,24,0.43055077073170733
72,25,0.4534340878048781
