x,y,reading
62,21,0.0472927
63,20,0.056464182142857144
63,21,0.059833424999999996
63,22,0.06320266785714286
63,23,0.06657191071428573
63,24,0.06994115357142858
64,19,0.06563566428571428
64,20,0.06900490714285715
64,21,0.07237415
64,22,0.07574339285714285
64,23,0.07911263571428573
64,24,0.08248187857142857
64,25,0.08585112142857143
64,26,0.0892203642857143
64,27,0.09258960714285713
64,28,0.09595885
65,18,0.07480714642857142
65,19,0.07817638928571428
65,20,0.08154563214285715
65,21,0.084914875
65,22,0.08828411785714285
65,23,0.09165336071428572
65,24,0.09502260357142857
65,25,0.09839184642857143
65,26,0.1017610892857143
65,27,0.10513033214285714
65,28,0.108499575
65,29,0.11186881785714287
65,30,0.11523806071428572
65,31,0.1186073035714286
66,17,0.08397862857142857
66,18,0.08734787142857142
66,19,0.09071711428571427
66,20,0.09408635714285714
66,21,0.09745559999999999
66,22,0.10082484285714285
66,23,0.10419408571428572
66,24,0.10756332857142858
66,25,0.11093257142857144
66,26,0.1143018142857143
66,27,0.11767105714285714
66,28,0.1210403
66,29,0.12440954285714285
66,30,0.12777878571428572
66,31,0.1311480285714286
66,32,0.13451727142857145
66,33,0.13788651428571427
66,34,0.14125575714285715
66,35,0.144625
67,16,0.09315011071428571
67,17,0.09651935357142856
67,18,0.09988859642857142
67,19,0.10325783928571428
67,20,0.10662708214285715
67,21,0.109996325
67,22,0.11336556785714286
67,23,0.11673481071428572
67,24,0.12010405357142856
67,25,0.12347329642857144
67,26,0.1268425392857143
67,27,0.13021178214285714
67,28,0.13358102500000002
67,29,0.13695026785714287
67,30,0.14031951071428572
67,31,0.1436887535714286
67,32,0.1709981463414632
67,33,0.22224768902439007
67,34,0.273497231707317
67,35,0.32474677439024385
68,14,0.09895235
68,15,0.10232159285714286
68,16,0.10569083571428571
68,17,0.10906007857142858
68,18,0.11242932142857141
68,19,0.11579856428571428
68,20,0.11916780714285714
68,21,0.12253705000000001
68,22,0.12590629285714286
68,23,0.1292755357142857
68,24,0.1326447785714286
68,25,0.13601402142857144
68,26,0.1393832642857143
68,27,0.14275250714285714
68,28,0.14612175
68,29,0.19737129268292689
68,30,0.24862083536585378
68,31,0.29987037804878064
68,32,0.3511199207317073
68,33,0.40236946341463414
68,34,0.453619006097561
68,35,0.5048685487804879
68,36,0.5561180914634148
69,13,0.10812383214285715
69,14,0.111493075
69,15,0.11486231785714283
69,16,0.11823156071428571
69,17,0.12160080357142855
69,18,0.12497004642857142
69,19,0.12833928928571428
69,20,0.13170853214285713
69,21,0.135077775
69,22,0.13844701785714286
69,23,0.1418162607142857
69,24,0.14518550357142856
69,25,0.1724948963414633
69,26,0.2237444390243902
69,27,0.274993981707317
69,28,0.32624352439024384
69,29,0.3774930670731707
69,30,0.4287426097560976
69,31,0.47999215243902443
69,32,0.5312416951219511
69,33,0.582491237804878
69,34,0.6337407804878048
69,35,0.6849903231707318
69,36,0.7362398658536586
70,12,0.11729531428571427
70,13,0.12066455714285713
70,14,0.1240338
70,15,0.12740304285714285
70,16,0.1307722857142857
70,17,0.13414152857142858
70,18,0.13751077142857143
70,19,0.14088001428571426
70,20,0.14424925714285716
70,21,0.14761849999999999
70,22,0.19886804268292674
70,23,0.25011758536585366
70,24,0.3013671280487805
70,25,0.3526166707317073
70,26,0.40386621341463413
70,27,0.45511575609756094
70,28,0.5063652987804877
70,29,0.5576148414634147
70,30,0.6088643841463416
70,31,0.6601139268292684
70,32,0.711363469512195
70,33,0.7626130121951219
70,34,0.8138625548780488
70,35,0.8651120975609756
70,36,0.9163616402439025
70,37,0.9676111829268292
71,11,0.12646679642857142
71,12,0.1298360392857143
71,13,0.13320528214285712
71,14,0.136574525
71,15,0.13994376785714285
71,16,0.14331301071428568
71,17,0.14668225357142856
71,18,0.17399164634146344
71,19,0.2252411890243903
71,20,0.2764907317073171
71,21,0.327740274390244
71,22,0.3789898170731707
71,23,0.4302393597560976
71,24,0.4814889024390244
71,25,0.5327384451219512
71,26,0.5839879878048782
71,27,0.6352375304878048
71,28,0.6864870731707318
71,29,0.7377366158536587
71,30,0.7889861585365856
71,31,0.8402357012195124
71,32,0.891485243902439
71,33,0.9427347865853659
71,34,0.9939843292682928
71,35,1.0452338719512198
71,36,1.0964834146341467
71,37,1.1477329573170731
71,38,1.1989825
72,10,0.13563827857142857
72,11,0.13900752142857142
72,12,0.14237676428571427
72,13,0.14574600714285713
72,14,0.14911525
72,15,0.2003647926829268
72,16,0.25161433536585365
72,17,0.30286387804878045
72,18,0.3541134207317074
72,19,0.4053629634146342
72,20,0.456612506097561
72,21,0.5078620487804878
72,22,0.5591115914634146
72,23,0.6103611341463415
72,24,0.6616106768292683
72,25,0.7128602195121952
