x,y,reading
62,21,0.0260851
63,20,0.0506546625
63,21,0.0627610875
63,22,0.07486751250000001
63,23,0.08697393750000001
63,24,0.09908036250000002
64,19,0.07522422499999999
64,20,0.08733065000000001
64,21,0.09943707500000001
64,22,0.1115435
64,23,0.12364992500000002
64,24,0.13575635
64,25,0.147862775
64,26,0.15996920000000003
64,27,0.172075625
64,28,0.18418204999999999
65,18,0.0997937875
65,19,0.11190021249999998
65,20,0.12400663749999999
65,21,0.1361130625
65,22,0.14821948750000002
65,23,0.16032591250000003
65,24,0.1724323375
65,25,0.1845387625
65,26,0.1966451875
65,27,0.20875161249999996
65,28,0.2208580375
65,29,0.2329644625
65,30,0.24507088750000003
65,31,0.25717731250000003
66,17,0.12436334999999998
66,18,0.136469775
66,19,0.14857620000000002
66,20,0.160682625
66,21,0.17278905
66,22,0.184895475
66,23,0.1970019
66,24,0.20910832499999998
66,25,0.22121475000000002
66,26,0.23332117500000002
66,27,0.24542759999999997
66,28,0.257534025
66,29,0.26964045000000003
66,30,0.281746875
66,31,0.29385330000000004
66,32,0.305959725
66,33,0.31806615000000005
66,34,0.330172575
66,35,0.342279
67,16,0.1489329125
67,17,0.1610393375
67,18,0.17314576249999997
67,19,0.1852521875
67,20,0.19735861249999997
67,21,0.2094650375
67,22,0.2215714625
67,23,0.23367788750000001
67,24,0.2457843125
67,25,0.2578907375
67,26,0.2699971625
67,27,0.2821035875
67,28,0.2942100125
67,29,0.3063164375
67,30,0.3184228625
67,31,0.33052928750000005
67,32,0.40663659756097503
67,33,0.5467447926829263
67,34,0.6868529878048777
67,35,0.8269611829268291
68,14,0.16139605
68,15,0.173502475
68,16,0.18560889999999997
68,17,0.19771532499999997
68,18,0.20982174999999997
68,19,0.22192817499999998
68,20,0.23403459999999998
68,21,0.24614102499999999
68,22,0.25824745000000005
68,23,0.270353875
68,24,0.2824603
68,25,0.29456672500000003
68,26,0.30667315
68,27,0.318779575
68,28,0.330886
68,29,0.4709941951219514
68,30,0.6111023902439027
68,31,0.751210585365854
68,32,0.8913187804878048
68,33,1.031426975609756
68,34,1.1715351707317074
68,35,1.3116433658536588
68,36,1.4517515609756102
69,13,0.1859656125
69,14,0.1980720375
69,15,0.21017846249999997
69,16,0.22228488749999997
69,17,0.23439131249999998
69,18,0.24649773749999998
69,19,0.2586041625
69,20,0.2707105875
69,21,0.28281701249999996
69,22,0.2949234375
69,23,0.30702986250000003
69,24,0.3191362875
69,25,0.3952435975609754
69,26,0.5353517926829267
69,27,0.6754599878048777
69,28,0.8155681829268291
69,29,0.9556763780487804
69,30,1.0957845731707319
69,31,1.235892768292683
69,32,1.3760009634146337
69,33,1.5161091585365851
69,34,1.6562173536585365
69,35,1.7963255487804877
69,36,1.9364337439024393
70,12,0.21053517499999996
70,13,0.22264159999999997
70,14,0.234748025
70,15,0.24685444999999998
70,16,0.258960875
70,17,0.2710673
70,18,0.28317372500000004
70,19,0.29528014999999996
70,20,0.307386575
70,21,0.319493
70,22,0.4596011951219511
70,23,0.5997093902439024
70,24,0.7398175853658537
70,25,0.8799257804878047
70,26,1.0200339756097563
70,27,1.160142170731707
70,28,1.3002503658536586
70,29,1.4403585609756098
70,30,1.5804667560975614
70,31,1.7205749512195125
70,32,1.8606831463414633
70,33,2.0007913414634144
70,34,2.140899536585366
70,35,2.281007731707317
70,36,2.4211159268292683
70,37,2.5612241219512195
71,11,0.2351047375
71,12,0.24721116249999997
71,13,0.25931758749999995
71,14,0.2714240125
71,15,0.2835304375
71,16,0.2956368625
71,17,0.30774328749999996
71,18,0.3838505975609757
71,19,0.523958792682927
71,20,0.664066987804878
71,21,0.8041751829268294
71,22,0.9442833780487804
71,23,1.0843915731707319
71,24,1.224499768292683
71,25,1.3646079634146342
71,26,1.5047161585365856
71,27,1.6448243536585365
71,28,1.784932548780488
71,29,1.925040743902439
71,30,2.0651489390243905
71,31,2.2052571341463416
71,32,2.3453653292682923
71,33,2.485473524390244
71,34,2.6255817195121955
71,35,2.7656899146341463
71,36,2.905798109756098
71,37,3.0459063048780486
71,38,3.1860144999999997
72,10,0.25967429999999997
72,11,0.27178072499999995
72,12,0.28388715
72,13,0.29599357499999995
72,14,0.3081
72,15,0.44820819512195115
72,16,0.5883163902439024
72,17,0.7284245853658535
72,18,0.8685327804878049
72,19,1.0086409756097563
72,20,1.1487491707317072
72,21,1.2888573658536586
72,22,1.4289655609756098
72,23,1.569073756097561
72,24,1.7091819512195123
72,25,1.8492901463414635
72,26,1.9893983414634149
72,27,2.1295065365853656
72,28,2.2696147317073168
72,29,2.4097229268292684
72,30,2.5498311219512195
72,31,2.6899393170731707
72,32,2.8300475121951214
72,33,2.970155707317073
72,34,3.1102639024390246
72,35,3.2503720975609753
72,36,3.390480292682927
72,37,3.5305884878048777
72,38,3.6706966829268293
73,9,0.2842438625
73,10,0.2963502875
73,11,0.3724575975609756
73,12,0.5125657926829268
73,13,0.6526739878048782
73,14,0.7927821829268293
73,15,0.9328903780487805
73,16,1.0729985731707317
73,17,1.2131067682926828
73,18,1.3532149634146342
73,19,1.4933231585365854
73,20,1.6334313536585365
73,21,1.7735395487804877
73,22,1.9136477439024389
73,23,2.0537559390243905
73,24,2.193864134146341
73,25,2.3339723292682923
73,26,2.474080524390244
73,27,2.6141887195121947
73,28,2.7542969146341463
73,29,2.8944051097560974
73,30,3.034513304878049
73,31,3.1746215000000007
73,32,3.3147296951219514
73,33,3.4548378902439025
73,34,3.594946085365854
73,35,3.7350542804878053
73,36,3.8751624756097565
73,37,4.015270670731708
73,38,4.155378865853659
73,39,4.29548706097561
74,7,0.296707
74,8,0.4368151951219512
74,9,0.5769233902439024
74,10,0.7170315853658537
74,11,0.8571397804878049
74,12,0.9972479756097561
74,13,1.1373561707317072
