x,y,reading
62,21,0.298078
63,20,0.27691000053571435
63,21,0.29502683375000005
63,22,0.31314366696428575
63,23,0.33126050017857145
63,24,0.3493773333928572
64,19,0.2557420010714285
64,20,0.27385883428571434
64,21,0.2919756675
64,22,0.31009250071428573
64,23,0.3282093339285715
64,24,0.34632616714285713
64,25,0.36444300035714283
64,26,0.3825598335714286
64,27,0.4006766667857143
64,28,0.41879350000000004
65,18,0.23457400160714284
65,19,0.25269083482142857
65,20,0.2708076680357143
65,21,0.28892450125
65,22,0.3070413344642857
65,23,0.3251581676785714
65,24,0.3432750008928571
65,25,0.3613918341071429
65,26,0.3795086673214286
65,27,0.3976255005357143
65,28,0.41574233374999997
65,29,0.4338591669642857
65,30,0.4519760001785715
65,31,0.4700928333928572
66,17,0.21340600214285715
66,18,0.23152283535714283
66,19,0.24963966857142855
66,20,0.2677565017857143
66,21,0.285873335
66,22,0.3039901682142857
66,23,0.3221070014285714
66,24,0.34022383464285716
66,25,0.3583406678571429
66,26,0.37645750107142856
66,27,0.3945743342857143
66,28,0.4126911675
66,29,0.4308080007142857
66,30,0.44892483392857147
66,31,0.46704166714285716
66,32,0.48515850035714286
66,33,0.5032753335714286
66,34,0.5213921667857144
66,35,0.539509
67,16,0.1922380026785714
67,17,0.21035483589285714
67,18,0.22847166910714284
67,19,0.2465885023214286
67,20,0.2647053355357143
67,21,0.28282216875
67,22,0.3009390019642857
67,23,0.31905583517857145
67,24,0.33717266839285714
67,25,0.3552895016071429
67,26,0.3734063348214286
67,27,0.3915231680357143
67,28,0.40964000125
67,29,0.4277568344642857
67,30,0.44587366767857145
67,31,0.4639905008928572
67,32,0.4886654031707316
67,33,0.519898374512195
67,34,0.5511313458536585
67,35,0.5823643171951219
68,14,0.15295317
68,15,0.1710700032142857
68,16,0.18918683642857143
68,17,0.20730366964285715
68,18,0.22542050285714282
68,19,0.24353733607142858
68,20,0.2616541692857143
68,21,0.27977100250000003
68,22,0.2978878357142857
68,23,0.31600466892857143
68,24,0.3341215021428572
68,25,0.35223833535714283
68,26,0.3703551685714286
68,27,0.3884720017857143
68,28,0.40658883500000004
68,29,0.43782180634146345
68,30,0.4690547776829269
68,31,0.5002877490243903
68,32,0.5315207203658536
68,33,0.5627536917073171
68,34,0.5939866630487806
68,35,0.6252196343902439
68,36,0.6564526057317075
69,13,0.1317851705357143
69,14,0.14990200375
69,15,0.16801883696428574
69,16,0.1861356701785714
69,17,0.20425250339285717
69,18,0.22236933660714286
69,19,0.24048616982142856
69,20,0.2586030030357143
69,21,0.27671983625
69,22,0.29483666946428566
69,23,0.3129535026785714
69,24,0.33107033589285717
69,25,0.35574523817073167
69,26,0.3869782095121951
69,27,0.4182111808536585
69,28,0.44944415219512196
69,29,0.48067712353658537
69,30,0.5119100948780488
69,31,0.5431430662195122
69,32,0.5743760375609755
69,33,0.605609008902439
69,34,0.6368419802439025
69,35,0.6680749515853659
69,36,0.6993079229268294
70,12,0.11061717107142856
70,13,0.1287340042857143
70,14,0.1468508375
70,15,0.16496767071428572
70,16,0.18308450392857145
70,17,0.20120133714285715
70,18,0.21931817035714285
70,19,0.23743500357142855
70,20,0.2555518367857143
70,21,0.27366867
70,22,0.3049016413414634
70,23,0.3361346126829269
70,24,0.36736758402439024
70,25,0.39860055536585365
70,26,0.4298335267073171
70,27,0.46106649804878047
70,28,0.4922994693902439
70,29,0.5235324407317072
70,30,0.5547654120731709
70,31,0.5859983834146342
70,32,0.6172313547560976
70,33,0.6484643260975609
70,34,0.6796972974390244
70,35,0.7109302687804878
70,36,0.7421632401219513
70,37,0.7733962114634144
71,11,0.08944917160714283
71,12,0.10756600482142856
71,13,0.12568283803571428
71,14,0.14379967125
71,15,0.16191650446428574
71,16,0.18003333767857144
71,17,0.19815017089285714
71,18,0.22282507317073172
71,19,0.25405804451219516
71,20,0.28529101585365857
71,21,0.3165239871951219
71,22,0.34775695853658534
71,23,0.3789899298780488
71,24,0.41022290121951227
71,25,0.44145587256097557
71,26,0.472688843902439
71,27,0.5039218152439024
71,28,0.5351547865853659
71,29,0.5663877579268294
71,30,0.5976207292682928
71,31,0.6288537006097561
71,32,0.6600866719512195
71,33,0.6913196432926828
71,34,0.7225526146341464
71,35,0.7537855859756097
71,36,0.7850185573170732
71,37,0.8162515286585367
71,38,0.8474845
72,10,0.06828117214285714
72,11,0.08639800535714282
72,12,0.10451483857142857
72,13,0.1226316717857143
72,14,0.140748505
72,15,0.17198147634146344
72,16,0.20321444768292682
72,17,0.23444741902439023
72,18,0.26568039036585367
72,19,0.2969133617073171
72,20,0.32814633304878044
72,21,0.3593793043902439
72,22,0.39061227573170726
72,23,0.42184524707317067
72,24,0.45307821841463414
72,25,0.4843111897560976
72,26,0.5155441610975611
72,27,0.5467771324390243
72,28,0.5780101037804877
72,29,0.6092430751219512
72,30,0.6404760464634146
72,31,0.6717090178048781
72,32,0.7029419891463413
72,33,0.7341749604878047
72,34,0.7654079318292683
72,35,0.7966409031707317
72,36,0.8278738745121951
72,37,0.8591068458536584
72,38,0.8903398171951219
73,9,0.047113172678571416
73,10,0.06523000589285714
73,11,0.08990490817073171
73,12,0.12113787951219511
73,13,0.15237085085365853
73,14,0.18360382219512195
73,15,0.21483679353658533
73,16,0.2460697648780488
73,17,0.2773027362195121
73,18,0.3085357075609756
73,19,0.33976867890243906
73,20,0.37100165024390236
73,21,0.4022346215853658
73,22,0.4334675929268292
73,23,0.46470056426829265
73,24,0.49593353560975606
73,25,0.5271665069512195
73,26,0.5583994782926829
73,27,0.5896324496341463
73,28,0.6208654209756097
73,29,0.6520983923170731
73,30,0.6833313636585365
73,31,0.714564335
73,32,0.7457973063414634
73,33,0.777030277682927
73,34,0.8082632490243903
73,35,0.8394962203658537
73,36,0.8707291917073172
73,37,0.9019621630487805
73,38,0.9331951343902438
73,39,0.9644281057317073
74,7,0.00782834
74,8,0.03906131134146341
74,9,0.07029428268292683
74,10,0.10152725402439025
74,11,0.13276022536585363
74,12,0.16399319670731705
74,13,0.19522616804878049
74,14,0.22645913939024392
74,15,0.2576921107317073
74,16,0.28892508207317075
74,17,0.3201580534146341
74,18,0.3513910247560975
74,19,0.382623996097561
74,20,0.4138569674390244
74,21,0.44508993878048786
74,22,0.47632291012195116
74,23,0.5075558814634146
74,24,0.538788852804878
74,25,0.5700218241463415
74,26,0.6012547954878048
74,27,0.6324877668292681
74,28,0.6637207381707317
74,29,0.694953709512195
74,30,0.7261866808536587
74,31,0.757419652195122
74,32,0.7886526235365853
74,33,0.8198855948780488
74,34,0.8511185662195122
74,35,0.8823515375609756
74,36,0.9135845089024391
74,37,0.9448174802439023
74,38,0.9760504515853659
74,39,1.007283422926829
75,7,0.05462497661721076
75,8,0.05116532991323211
75,9,0.08432025741865509
75,10,0.11747518492407807
75,11,0.15063011242950108
75,12,0.18378503993492407
75,13,0.21693996744034708
75,14,0.25009489494577003
75,15,0.2832498224511931
75,16,0.316404749956616
75,17,0.34955967746203903
75,18,0.382714604967462
75,19,0.415869532472885
75,20,0.44902445997830803
75,21,0.482179387483731
75,22,0.5153343149891539
75,23,0.5484892424945769
75,24,0.5816441699999999
75,25,0.6128771413414633
75,26,0.6441101126829268
75,27,0.6753430840243901
75,28,0.7065760553658537
75,29,0.737809026707317
75,30,0.7690419980487806
75,31,0.8002749693902439
75,32,0.8315079407317072
75,33,0.8627409120731707
75,34,0.893973883414634
75,35,0.9252068547560977
75,36,0.956439826097561
75,37,0.9876727974390243
75,38,1.0189057687804877
75,39,1.0501387401219513
75,40,1.0813717114634145
76,7,0.10142161323442135
76,8,0.0662293355489614
76,9,0.09450231982646422
76,10,0.12765724733188719
76,11,0.1608121748373102
76,12,0.19396710234273318
76,13,0.22712202984815616
76,14,0.26027695735357914
76,15,0.2934318848590022
76,16,0.3265868123644251
76,17,0.35974173986984814
76,18,0.3928966673752711
76,19,0.42605159488069416
76,20,0.45920652238611714
76,21,0.49236144989154007
76,22,0.5255163773969631
76,23,0.5586713049023861
76,24,0.5918262324078091
76,25,0.624981159913232
76,26,0.658136087418655
76,27,0.6912910149240781
76,28,0.724445942429501
76,29,0.757600869934924
76,30,0.790755797440347
76,31,0.82391072494577
76,32,0.857065652451193
76,33,0.8902205799566161
76,34,0.923375507462039
76,35,0.956530434967462
76,36,0.989685362472885
76,37,1.022840289978308
76,38,1.055995217483731
76,39,1.0891501449891539
76,40,1.1223050724945771
76,41,1.15546
77,7,0.14821824985163212
77,8,0.11302597216617216
77,9,0.10468438223427332
77,10,0.1378393097396963
77,11,0.1709942372451193
77,12,0.20414916475054232
77,13,0.23730409225596527
77,14,0.2704590197613883
77,15,0.3036139472668113
77,16,0.3367688747722343
77,17,0.36992380227765725
77,18,0.4030787297830803
77,19,0.43623365728850316
77,20,0.46938858479392614
77,21,0.5025435122993492
77,22,0.5356984398047722
77,23,0.5688533673101952
77,24,0.6020082948156181
77,25,0.6351632223210412
77,26,0.6683181498264642
77,27,0.7014730773318871
77,28,0.7346280048373102
77,29,0.7677829323427332
77,30,0.8009378598481559
77,31,0.8340927873535791
77,32,0.8672477148590021
77,33,0.900402642364425
77,34,0.9335575698698481
77,35,0.9667124973752711
77,36,0.9998674248806939
77,37,1.033022352386117
77,38,1.06617727989154
77,39,1.099332207396963
77,40,1.132487134902386
77,41,1.1915275903614457
78,6,0.23020716415430273
78,7,0.19501488646884277
78,8,0.15982260878338284
78,9,0.12463033109792285
78,10,0.14802137214750544
78,11,0.18117629965292845
78,12,0.2143312271583514
78,13,0.24748615466377438
78,14,0.28064108216919736
78,15,0.3137960096746204
78,16,0.3469509371800434
78,17,0.38010586468546637
78,18,0.4132607921908894
78,19,0.44641571969631233
78,20,0.4795706472017353
78,21,0.5127255747071583
78,22,0.5458805022125812
78,23,0.5790354297180043
78,24,0.6121903572234272
78,25,0.6453452847288502
78,26,0.6785002122342733
78,27,0.7116551397396963
78,28,0.7448100672451193
78,29,0.7779649947505423
78,30,0.8111199222559652
78,31,0.8442748497613883
78,32,0.8774297772668113
78,33,0.9105847047722343
78,34,0.9437396322776573
78,35,0.9768945597830802
78,36,1.0100494872885033
78,37,1.0432044147939263
78,38,1.0763593422993492
78,39,1.1095142698047724
78,40,1.159017951807229
78,41,1.2275951807228915
79,6,0.2770038007715135
79,7,0.24181152308605341
79,8,0.20661924540059362
79,9,0.1714269677151336
79,10,0.15820343455531458
79,11,0.19135836206073756
79,12,0.22451328956616054
79,13,0.2576682170715835
79,14,0.2908231445770065
79,15,0.3239780720824295
79,16,0.35713299958785244
79,17,0.3902879270932755
79,18,0.42344285459869846
79,19,0.4565977821041215
79,20,0.4897527096095444
79,21,0.5229076371149675
79,22,0.5560625646203904
79,23,0.5892174921258134
79,24,0.6223724196312365
79,25,0.6555273471366594
79,26,0.6886822746420824
79,27,0.7218372021475055
79,28,0.7549921296529283
79,29,0.7881470571583513
79,30,0.8213019846637745
79,31,0.8544569121691973
79,32,0.8876118396746203
79,33,0.9207667671800434
79,34,0.9539216946854663
79,35,0.9870766221908893
79,36,1.0202315496963124
79,37,1.0533864772017352
79,38,1.0865414047071582
79,39,1.126508313253012
79,40,1.1950855421686746
79,41,1.2636627710843373
79,42,1.33224
80,6,0.32380043738872405
80,7,0.28860815970326414
80,8,0.2534158820178042
80,9,0.21822360433234428
80,10,0.18303132664688426
80,11,0.20154042446854661
80,12,0.23469535197396962
80,13,0.2678502794793926
80,14,0.3010052069848156
80,15,0.3341601344902386
80,16,0.3673150619956616
80,17,0.4004699895010846
80,18,0.4336249170065076
80,19,0.46677984451193055
80,20,0.49993477201735353
80,21,0.5330896995227766
80,22,0.5662446270281994
80,23,0.5993995545336226
80,24,0.6325544820390455
80,25,0.6657094095444686
80,26,0.6988643370498915
80,27,0.7320192645553145
80,28,0.7651741920607374
80,29,0.7983291195661606
80,30,0.8314840470715835
80,31,0.8646389745770063
80,32,0.8977939020824296
80,33,0.9309488295878523
80,34,0.9641037570932754
80,35,0.9972586845986984
80,36,1.0304136121041214
80,37,1.0635685396095444
80,38,1.0967234671149675
80,39,1.1625759036144578
80,40,1.2311531325301204
80,41,1.299730361445783
80,42,1.3683075903614457
81,6,0.3705970740059348
81,7,0.3354047963204748
81,8,0.3002125186350149
81,9,0.2650202409495549
81,10,0.22982796326409496
81,11,0.21172248687635575
81,12,0.24487741438177876
81,13,0.2780323418872017
81,14,0.31118726939262475
81,15,0.34434219689804774
81,16,0.3774971244034707
81,17,0.4106520519088937
81,18,0.44380697941431674
81,19,0.47696190691973966
81,20,0.5101168344251626
81,21,0.5432717619305857
81,22,0.5764266894360086
81,23,0.6095816169414318
81,24,0.6427365444468547
81,25,0.6758914719522777
81,26,0.7090463994577005
81,27,0.7422013269631236
81,28,0.7753562544685466
81,29,0.8085111819739695
81,30,0.8416661094793926
81,31,0.8748210369848156
81,32,0.9079759644902385
81,33,0.9411308919956616
81,34,0.9742858195010846
81,35,1.0074407470065077
81,36,1.0405956745119305
81,37,1.0737506020173535
81,38,1.1300662650602409
81,39,1.1986434939759036
81,40,1.2672207228915662
81,41,1.335797951807229
81,42,1.4043751807228915
82,5,0.4525859883086054
82,6,0.4173937106231455
82,7,0.3822014329376855
82,8,0.3470091552522255
82,9,0.3118168775667656
82,10,0.27662459988130567
82,11,0.24143232219584573
82,12,0.2550594767895879
82,13,0.28821440429501083
82,14,0.32136933180043387
82,15,0.3545242593058569
82,16,0.38767918681127983
82,17,0.42083411431670276
82,18,0.45398904182212585
82,19,0.4871439693275488
82,20,0.5202988968329717
82,21,0.5534538243383947
82,22,0.5866087518438178
82,23,0.6197636793492408
82,24,0.6529186068546637
82,25,0.6860735343600868
82,26,0.7192284618655097
82,27,0.7523833893709327
82,28,0.7855383168763557
82,29,0.8186932443817787
82,30,0.8518481718872016
82,31,0.8850030993926247
82,32,0.9181580268980477
82,33,0.9513129544034706
82,34,0.9844678819088936
82,35,1.0176228094143167
82,36,1.0507777369197397
82,37,1.097556626506024
82,38,1.1661338554216867
82,39,1.2347110843373494
82,40,1.303288313253012
82,41,1.3718655421686745
82,42,1.4404427710843373
82,43,1.50902
83,5,0.4993826249258162
83,6,0.4641903472403561
83,7,0.42899806955489617
83,8,0.39380579186943615
83,9,0.35861351418397636
83,10,0.32342123649851634
83,11,0.2882289588130565
83,12,0.265241539197397
83,13,0.29839646670282
83,14,0.33155139420824303
83,15,0.364706321713666
83,16,0.39786124921908894
83,17,0.431016176724512
83,18,0.464171104229935
83,19,0.49732603173535794
83,20,0.5304809592407809
83,21,0.5636358867462039
83,22,0.5967908142516268
83,23,0.6299457417570499
83,24,0.6631006692624729
