x,y,reading
62,21,0.489055
63,20,0.5044010982142858
63,21,0.5056121875
63,22,0.5068232767857143
63,23,0.5080343660714286
63,24,0.5092454553571428
64,19,0.5197471964285714
64,20,0.5209582857142858
64,21,0.522169375
64,22,0.5233804642857143
64,23,0.5245915535714286
64,24,0.5258026428571428
64,25,0.5270137321428572
64,26,0.5282248214285714
64,27,0.5294359107142856
64,28,0.5306470000000001
65,18,0.5350932946428572
65,19,0.5363043839285714
65,20,0.5375154732142858
65,21,0.5387265625
65,22,0.5399376517857142
65,23,0.5411487410714286
65,24,0.5423598303571429
65,25,0.5435709196428572
65,26,0.5447820089285715
65,27,0.5459930982142858
65,28,0.5472041875
65,29,0.5484152767857143
65,30,0.5496263660714287
65,31,0.5508374553571429
66,17,0.5504393928571428
66,18,0.5516504821428572
66,19,0.5528615714285714
66,20,0.5540726607142858
66,21,0.5552837500000001
66,22,0.5564948392857143
66,23,0.5577059285714285
66,24,0.5589170178571429
66,25,0.5601281071428571
66,26,0.5613391964285714
66,27,0.5625502857142858
66,28,0.5637613750000001
66,29,0.5649724642857143
66,30,0.5661835535714286
66,31,0.5673946428571429
66,32,0.5686057321428571
66,33,0.5698168214285715
66,34,0.5710279107142857
66,35,0.572239
67,16,0.5657854910714286
67,17,0.5669965803571428
67,18,0.5682076696428571
67,19,0.5694187589285714
67,20,0.5706298482142858
67,21,0.5718409375
67,22,0.5730520267857142
67,23,0.5742631160714287
67,24,0.5754742053571429
67,25,0.5766852946428571
67,26,0.5778963839285716
67,27,0.5791074732142858
67,28,0.5803185625
67,29,0.5815296517857143
67,30,0.5827407410714286
67,31,0.5839518303571429
67,32,0.6286230731707314
67,33,0.7167544695121949
67,34,0.8048858658536584
67,35,0.8930172621951219
68,14,0.5799205000000001
68,15,0.5811315892857143
68,16,0.5823426785714286
68,17,0.5835537678571429
68,18,0.5847648571428571
68,19,0.5859759464285714
68,20,0.5871870357142858
68,21,0.588398125
68,22,0.5896092142857143
68,23,0.5908203035714286
68,24,0.592031392857143
68,25,0.5932424821428571
68,26,0.5944535714285715
68,27,0.5956646607142857
68,28,0.59687575
68,29,0.6850071463414635
68,30,0.773138542682927
68,31,0.8612699390243905
68,32,0.9494013353658537
68,33,1.037532731707317
68,34,1.1256641280487807
68,35,1.213795524390244
68,36,1.3019269207317077
69,13,0.5952665982142857
69,14,0.5964776875
69,15,0.5976887767857143
69,16,0.5988998660714286
69,17,0.6001109553571429
69,18,0.6013220446428571
69,19,0.6025331339285714
69,20,0.6037442232142858
69,21,0.6049553125
69,22,0.6061664017857142
69,23,0.6073774910714286
69,24,0.6085885803571429
69,25,0.6532598231707316
69,26,0.741391219512195
69,27,0.8295226158536585
69,28,0.9176540121951218
69,29,1.0057854085365854
69,30,1.0939168048780488
69,31,1.1820482012195124
69,32,1.2701795975609755
69,33,1.358310993902439
69,34,1.4464423902439023
69,35,1.534573786585366
69,36,1.6227051829268295
70,12,0.6106126964285714
70,13,0.6118237857142856
70,14,0.6130348750000001
70,15,0.6142459642857143
70,16,0.6154570535714285
70,17,0.6166681428571429
70,18,0.6178792321428571
70,19,0.6190903214285715
70,20,0.6203014107142858
70,21,0.6215125
70,22,0.7096438963414633
70,23,0.7977752926829268
70,24,0.8859066890243903
70,25,0.9740380853658536
70,26,1.062169481707317
70,27,1.1503008780487805
70,28,1.238432274390244
70,29,1.3265636707317072
70,30,1.414695067073171
70,31,1.5028264634146344
70,32,1.5909578597560976
70,33,1.679089256097561
70,34,1.7672206524390246
70,35,1.855352048780488
70,36,1.9434834451219516
70,37,2.0316148414634143
71,11,0.6259587946428571
71,12,0.6271698839285714
71,13,0.6283809732142858
71,14,0.6295920625
71,15,0.6308031517857142
71,16,0.6320142410714286
71,17,0.6332253303571429
71,18,0.6778965731707318
71,19,0.7660279695121952
71,20,0.8541593658536586
71,21,0.942290762195122
71,22,1.0304221585365854
71,23,1.1185535548780488
71,24,1.2066849512195124
71,25,1.2948163475609757
71,26,1.3829477439024394
71,27,1.4710791402439025
71,28,1.559210536585366
71,29,1.6473419329268295
71,30,1.735473329268293
71,31,1.8236047256097567
71,32,1.9117361219512194
71,33,1.999867518292683
71,34,2.0879989146341464
71,35,2.1761303109756103
71,36,2.264261707317073
71,37,2.3523931036585366
71,38,2.4405245
72,10,0.641304892857143
72,11,0.6425159821428571
72,12,0.6437270714285713
72,13,0.6449381607142857
72,14,0.64614925
72,15,0.7342806463414634
72,16,0.8224120426829268
72,17,0.9105434390243903
72,18,0.9986748353658537
72,19,1.0868062317073173
72,20,1.1749376280487804
72,21,1.263069024390244
72,22,1.3512004207317072
72,23,1.4393318170731706
72,24,1.5274632134146344
72,25,1.6155946097560976
72,26,1.7037260060975612
72,27,1.7918574024390246
72,28,1.879988798780488
72,29,1.9681201951219514
72,30,2.0562515914634147
72,31,2.144382987804878
72,32,2.2325143841463415
72,33,2.320645780487805
72,34,2.4087771768292683
72,35,2.496908573170732
72,36,2.5850399695121955
72,37,2.6731713658536584
72,38,2.761302762195122
73,9,0.6566509910714287
73,10,0.6578620803571429
73,11,0.7025333231707317
73,12,0.7906647195121951
73,13,0.8787961158536586
73,14,0.966927512195122
73,15,1.0550589085365853
73,16,1.1431903048780487
73,17,1.2313217012195123
73,18,1.3194530975609757
73,19,1.4075844939024391
73,20,1.4957158902439023
73,21,1.583847286585366
73,22,1.6719786829268293
73,23,1.7601100792682929
73,24,1.8482414756097563
73,25,1.9363728719512197
73,26,2.0245042682926826
73,27,2.1126356646341464
73,28,2.20076706097561
73,29,2.288898457317073
73,30,2.377029853658537
73,31,2.4651612500000004
73,32,2.553292646341464
73,33,2.641424042682927
73,34,2.7295554390243906
73,35,2.8176868353658544
73,36,2.905818231707318
73,37,2.993949628048781
73,38,3.082081024390244
73,39,3.170212420731708
74,7,0.670786
74,8,0.7589173963414634
74,9,0.8470487926829269
74,10,0.9351801890243903
74,11,1.0233115853658536
74,12,1.111442981707317
74,13,1.1995743780487804
74,14,1.287705774390244
74,15,1.3758371707317072
74,16,1.4639685670731708
74,17,1.5520999634146342
74,18,1.6402313597560978
74,19,1.7283627560975612
74,20,1.8164941524390246
74,21,1.9046255487804882
74,22,1.9927569451219513
74,23,2.0808883414634147
74,24,2.169019737804878
74,25,2.2571511341463415
74,26,2.3452825304878053
74,27,2.4334139268292683
74,28,2.5215453231707317
74,29,2.6096767195121955
74,30,2.6978081158536593
74,31,2.7859395121951223
74,32,2.8740709085365856
74,33,2.962202304878049
74,34,3.050333701219513
74,35,3.1384650975609762
74,36,3.2265964939024396
74,37,3.314727890243903
74,38,3.4028592865853655
74,39,3.4909906829268293
75,7,0.654470234421365
75,8,0.7132250542299349
75,9,0.8242608633405639
75,10,0.9352966724511931
75,11,1.046332481561822
75,12,1.1573682906724512
75,13,1.2684040997830803
75,14,1.3794399088937093
75,15,1.4904757180043384
75,16,1.6015115271149674
75,17,1.7125473362255965
75,18,1.8235831453362257
75,19,1.9346189544468546
75,20,2.0456547635574838
75,21,2.156690572668113
75,22,2.2677263817787416
75,23,2.378762190889371
75,24,2.4897979999999995
75,25,2.577929396341464
75,26,2.666060792682927
75,27,2.7541921890243906
75,28,2.8423235853658535
75,29,2.9304549817073173
75,30,3.018586378048781
75,31,3.106717774390244
75,32,3.1948491707317075
75,33,3.282980567073171
75,34,3.3711119634146347
75,35,3.4592433597560976
75,36,3.547374756097561
75,37,3.6355061524390244
75,38,3.723637548780488
75,39,3.811768945121951
75,40,3.8999003414634146
76,7,0.63815446884273
76,8,0.6515990979228488
76,9,0.7556641084598699
76,10,0.8666999175704989
76,11,0.9777357266811281
76,12,1.0887715357917571
76,13,1.199807344902386
76,14,1.310843154013015
76,15,1.4218789631236444
76,16,1.5329147722342733
76,17,1.6439505813449025
76,18,1.7549863904555316
76,19,1.8660221995661606
76,20,1.97705800867679
76,21,2.088093817787419
76,22,2.1991296268980474
76,23,2.3101654360086767
76,24,2.4212012451193057
76,25,2.5322370542299346
76,26,2.643272863340564
76,27,2.754308672451193
76,28,2.8653444815618223
76,29,2.9763802906724512
76,30,3.08741609978308
76,31,3.1984519088937096
76,32,3.3094877180043385
76,33,3.420523527114968
76,34,3.5315593362255964
76,35,3.6425951453362257
76,36,3.7536309544468542
