x,y,reading
62,21,0.0202043
63,20,0.03969050535714286
63,21,0.0466768875
63,22,0.05366326964285714
63,23,0.060649651785714284
63,24,0.06763603392857143
64,19,0.05917671071428571
64,20,0.06616309285714286
64,21,0.073149475
64,22,0.08013585714285713
64,23,0.08712223928571428
64,24,0.09410862142857142
64,25,0.10109500357142857
64,26,0.10808138571428572
64,27,0.11506776785714286
64,28,0.12205415
65,18,0.07866291607142856
65,19,0.0856492982142857
65,20,0.09263568035714287
65,21,0.0996220625
65,22,0.10660844464285714
65,23,0.1135948267857143
65,24,0.12058120892857142
65,25,0.12756759107142857
65,26,0.13455397321428572
65,27,0.14154035535714285
65,28,0.1485267375
65,29,0.15551311964285713
65,30,0.1624995017857143
65,31,0.16948588392857145
66,17,0.0981491214285714
66,18,0.10513550357142856
66,19,0.11212188571428572
66,20,0.11910826785714286
66,21,0.12609465
66,22,0.13308103214285716
66,23,0.1400674142857143
66,24,0.14705379642857141
66,25,0.15404017857142857
66,26,0.16102656071428573
66,27,0.16801294285714286
66,28,0.174999325
66,29,0.18198570714285714
66,30,0.1889720892857143
66,31,0.19595847142857142
66,32,0.20294485357142858
66,33,0.2099312357142857
66,34,0.2169176178571429
66,35,0.223904
67,16,0.11763532678571428
67,17,0.12462170892857143
67,18,0.13160809107142857
67,19,0.1385944732142857
67,20,0.14558085535714282
67,21,0.1525672375
67,22,0.15955361964285714
67,23,0.1665400017857143
67,24,0.17352638392857145
67,25,0.18051276607142858
67,26,0.1874991482142857
67,27,0.19448553035714286
67,28,0.2014719125
67,29,0.20845829464285717
67,30,0.21544467678571433
67,31,0.22243105892857143
67,32,0.22344218780487807
67,33,0.21847806341463416
67,34,0.21351393902439023
67,35,0.20854981463414635
68,14,0.13013515
68,15,0.13712153214285713
68,16,0.1441079142857143
68,17,0.15109429642857142
68,18,0.15808067857142857
68,19,0.16506706071428573
68,20,0.17205344285714286
68,21,0.17903982499999999
68,22,0.18602620714285714
68,23,0.19301258928571427
68,24,0.19999897142857143
