x,y,reading
62,21,0.144468
63,20,0.1637995892857143
63,21,0.197414125
63,22,0.23102866071428574
63,23,0.2646431964285714
63,24,0.29825773214285717
64,19,0.18313117857142858
64,20,0.21674571428571432
64,21,0.25036025
64,22,0.2839747857142857
64,23,0.3175893214285715
64,24,0.3512038571428572
64,25,0.3848183928571428
64,26,0.4184329285714286
64,27,0.4520474642857143
64,28,0.48566200000000004
65,18,0.20246276785714284
65,19,0.23607730357142856
65,20,0.2696918392857143
65,21,0.303306375
65,22,0.3369209107142857
65,23,0.37053544642857145
65,24,0.40414998214285713
65,25,0.4377645178571429
65,26,0.4713790535714286
65,27,0.5049935892857144
65,28,0.5386081250000001
65,29,0.5722226607142857
65,30,0.6058371964285715
65,31,0.6394517321428572
66,17,0.2217943571428571
66,18,0.25540889285714286
66,19,0.2890234285714286
66,20,0.32263796428571434
66,21,0.3562525
66,22,0.3898670357142857
66,23,0.42348157142857146
66,24,0.45709610714285714
66,25,0.49071064285714294
66,26,0.5243251785714286
66,27,0.5579397142857143
66,28,0.59155425
66,29,0.6251687857142857
66,30,0.6587833214285714
66,31,0.6923978571428572
66,32,0.7260123928571428
66,33,0.7596269285714287
66,34,0.7932414642857143
66,35,0.826856
67,16,0.24112594642857138
67,17,0.2747404821428571
67,18,0.3083550178571428
67,19,0.34196955357142855
67,20,0.3755840892857143
67,21,0.409198625
67,22,0.4428131607142858
67,23,0.4764276964285714
67,24,0.5100422321428572
67,25,0.543656767857143
67,26,0.5772713035714286
67,27,0.6108858392857144
67,28,0.644500375
67,29,0.6781149107142859
67,30,0.7117294464285715
67,31,0.7453439821428574
67,32,0.7757857804878049
67,33,0.8030548414634145
67,34,0.8303239024390244
67,35,0.8575929634146341
68,14,0.22684300000000002
68,15,0.2604575357142857
68,16,0.2940720714285714
68,17,0.32768660714285713
68,18,0.3613011428571429
68,19,0.39491567857142856
68,20,0.42853021428571425
68,21,0.46214475
68,22,0.4957592857142858
68,23,0.5293738214285714
68,24,0.5629883571428571
68,25,0.5966028928571429
68,26,0.6302174285714286
68,27,0.6638319642857143
68,28,0.6974465
68,29,0.7247155609756099
68,30,0.7519846219512196
68,31,0.7792536829268294
68,32,0.806522743902439
68,33,0.8337918048780488
68,34,0.8610608658536587
68,35,0.8883299268292684
68,36,0.9155989878048781
69,13,0.24617458928571426
69,14,0.27978912499999997
69,15,0.3134036607142857
69,16,0.3470181964285714
69,17,0.3806327321428571
69,18,0.4142472678571429
69,19,0.4478618035714286
69,20,0.4814763392857143
69,21,0.515090875
69,22,0.5487054107142858
69,23,0.5823199464285714
69,24,0.6159344821428572
69,25,0.6463762804878048
69,26,0.6736453414634147
69,27,0.7009144024390244
69,28,0.7281834634146341
69,29,0.7554525243902439
69,30,0.7827215853658538
69,31,0.8099906463414636
69,32,0.8372597073170732
69,33,0.8645287682926829
69,34,0.8917978292682928
69,35,0.9190668902439025
69,36,0.9463359512195124
70,12,0.26550617857142855
70,13,0.29912071428571424
70,14,0.33273525
70,15,0.36634978571428567
70,16,0.3999643214285714
70,17,0.43357885714285715
70,18,0.46719339285714284
70,19,0.5008079285714286
70,20,0.5344224642857143
