x,y,reading
62,21,0.118908
63,20,0.15931640178571427
63,21,0.17037881249999998
63,22,0.1814412232142857
63,23,0.19250363392857145
63,24,0.20356604464285716
64,19,0.19972480357142852
64,20,0.21078721428571429
64,21,0.221849625
64,22,0.2329120357142857
64,23,0.2439744464285714
64,24,0.2550368571428571
64,25,0.2660992678571429
64,26,0.2771616785714286
64,27,0.2882240892857143
64,28,0.2992865
65,18,0.24013320535714286
65,19,0.25119561607142854
65,20,0.2622580267857143
65,21,0.27332043749999996
65,22,0.2843828482142857
65,23,0.29544525892857143
65,24,0.30650766964285714
65,25,0.31757008035714285
65,26,0.3286324910714286
65,27,0.33969490178571426
65,28,0.3507573125
65,29,0.36181972321428574
65,30,0.37288213392857145
65,31,0.3839445446428572
66,17,0.2805416071428571
66,18,0.29160401785714285
66,19,0.3026664285714285
66,20,0.31372883928571427
66,21,0.32479125
66,22,0.3358536607142857
66,23,0.34691607142857145
66,24,0.3579784821428571
66,25,0.36904089285714287
66,26,0.3801033035714286
66,27,0.3911657142857142
66,28,0.402228125
66,29,0.4132905357142857
66,30,0.42435294642857146
66,31,0.43541535714285723
66,32,0.4464777678571429
66,33,0.4575401785714286
66,34,0.46860258928571435
66,35,0.479665
67,16,0.3209500089285714
67,17,0.3320124196428571
67,18,0.3430748303571428
67,19,0.3541372410714286
67,20,0.3651996517857143
67,21,0.37626206249999994
67,22,0.3873244732142857
67,23,0.39838688392857147
67,24,0.4094492946428572
67,25,0.4205117053571429
67,26,0.4315741160714286
67,27,0.4426365267857143
67,28,0.45369893749999995
67,29,0.4647613482142857
67,30,0.4758237589285715
67,31,0.48688616964285725
67,32,0.5132293414634145
67,33,0.5548532743902438
67,34,0.5964772073170731
67,35,0.6381011402439023
68,14,0.350296
68,15,0.36135841071428576
68,16,0.37242082142857136
68,17,0.38348323214285707
68,18,0.39454564285714283
68,19,0.4056080535714286
68,20,0.41667046428571425
68,21,0.42773287499999996
68,22,0.43879528571428567
68,23,0.44985769642857143
68,24,0.4609201071428572
68,25,0.4719825178571429
68,26,0.48304492857142856
68,27,0.49410733928571426
68,28,0.50516975
68,29,0.5467936829268293
68,30,0.5884176158536586
68,31,0.6300415487804879
68,32,0.671665481707317
68,33,0.7132894146341463
68,34,0.7549133475609756
68,35,0.7965372804878049
68,36,0.8381612134146343
69,13,0.39070440178571425
69,14,0.40176681249999996
69,15,0.41282922321428567
69,16,0.42389163392857143
69,17,0.4349540446428571
69,18,0.4460164553571428
69,19,0.45707886607142856
69,20,0.4681412767857142
69,21,0.4792036875
69,22,0.49026609821428574
69,23,0.5013285089285714
69,24,0.5123909196428571
69,25,0.5387340914634144
69,26,0.5803580243902439
69,27,0.6219819573170731
69,28,0.6636058902439024
69,29,0.7052298231707317
69,30,0.746853756097561
69,31,0.7884776890243903
69,32,0.8301016219512194
69,33,0.8717255548780487
69,34,0.9133494878048779
69,35,0.9549734207317073
69,36,0.9965973536585366
70,12,0.4311128035714285
70,13,0.44217521428571416
70,14,0.45323762500000003
70,15,0.4643000357142857
70,16,0.4753624464285714
70,17,0.48642485714285705
70,18,0.4974872678571429
70,19,0.5085496785714285
70,20,0.5196120892857143
70,21,0.5306744999999999
70,22,0.5722984329268292
70,23,0.6139223658536586
70,24,0.6555462987804878
70,25,0.6971702317073171
70,26,0.7387941646341464
70,27,0.7804180975609756
70,28,0.8220420304878049
70,29,0.8636659634146342
70,30,0.9052898963414634
70,31,0.9469138292682928
70,32,0.9885377621951218
70,33,1.0301616951219512
70,34,1.0717856280487805
70,35,1.1134095609756096
70,36,1.155033493902439
70,37,1.196657426829268
71,11,0.4715212053571428
71,12,0.4825836160714285
71,13,0.49364602678571423
71,14,0.5047084375
71,15,0.5157708482142856
71,16,0.5268332589285714
71,17,0.5378956696428572
71,18,0.5642388414634146
71,19,0.6058627743902439
71,20,0.6474867073170731
71,21,0.6891106402439025
71,22,0.7307345731707318
71,23,0.7723585060975608
71,24,0.8139824390243903
71,25,0.8556063719512195
