x,y,reading
62,21,0.0875815
63,20,0.17555120000000002
63,21,0.15272015
63,22,0.1298891
63,23,0.10705805000000002
63,24,0.08422700000000001
64,19,0.26352089999999995
64,20,0.24068984999999998
64,21,0.2178588
64,22,0.19502775
64,23,0.1721967
64,24,0.14936565000000002
64,25,0.1265346
64,26,0.10370355
64,27,0.0808725
64,28,0.05804145
65,18,0.35149060000000004
65,19,0.32865954999999997
65,20,0.3058285
65,21,0.28299745
65,22,0.2601664
65,23,0.23733535
65,24,0.21450429999999998
65,25,0.19167325000000002
65,26,0.1688422
65,27,0.14601115
65,28,0.1231801
65,29,0.10034905
65,30,0.07751800000000002
65,31,0.054686950000000026
66,17,0.4394602999999999
66,18,0.41662924999999995
66,19,0.3937982
66,20,0.37096714999999997
66,21,0.34813609999999995
66,22,0.32530505000000004
66,23,0.302474
66,24,0.27964295
66,25,0.2568119
66,26,0.23398085000000002
66,27,0.2111498
66,28,0.18831874999999998
66,29,0.1654877
66,30,0.14265665000000002
66,31,0.11982560000000003
66,32,0.09699454999999998
66,33,0.07416350000000001
66,34,0.051332450000000016
66,35,0.0285014
67,16,0.5274300000000001
67,17,0.5045989499999999
67,18,0.4817678999999999
67,19,0.4589368499999999
67,20,0.4361058
67,21,0.41327475
67,22,0.39044369999999995
67,23,0.36761265
67,24,0.3447816
67,25,0.32195054999999995
67,26,0.29911950000000004
67,27,0.27628844999999996
67,28,0.2534574
67,29,0.23062634999999998
67,30,0.20779530000000002
67,31,0.18496425000000002
67,32,0.16912500975609757
67,33,0.16027757926829267
67,34,0.1514301487804878
67,35,0.14258271829268293
68,14,0.63823075
68,15,0.6153997
68,16,0.59256865
68,17,0.5697376
68,18,0.5469065499999999
68,19,0.5240754999999999
68,20,0.50124445
68,21,0.47841339999999993
68,22,0.45558234999999997
68,23,0.43275130000000006
68,24,0.40992025000000004
68,25,0.3870892
68,26,0.36425815
68,27,0.34142709999999993
68,28,0.31859604999999996
68,29,0.3097486195121951
68,30,0.3009011890243902
68,31,0.29205375853658533
68,32,0.28320632804878043
68,33,0.27435889756097553
68,34,0.2655114670731707
68,35,0.2566640365853658
68,36,0.24781660609756093
69,13,0.72620045
69,14,0.7033693999999999
69,15,0.68053835
69,16,0.6577073
69,17,0.6348762499999999
69,18,0.6120452
69,19,0.58921415
69,20,0.5663831
69,21,0.54355205
69,22,0.520721
69,23,0.49788995
69,24,0.4750589
69,25,0.45921965975609746
69,26,0.45037222926829257
69,27,0.4415247987804878
69,28,0.4326773682926829
69,29,0.423829937804878
69,30,0.41498250731707315
69,31,0.40613507682926825
69,32,0.39728764634146335
69,33,0.3884402158536585
69,34,0.3795927853658536
69,35,0.3707453548780487
69,36,0.3618979243902438
70,12,0.8141701499999999
70,13,0.7913390999999999
70,14,0.76850805
70,15,0.7456769999999999
70,16,0.72284595
70,17,0.7000149
70,18,0.67718385
70,19,0.6543527999999998
70,20,0.6315217500000001
70,21,0.6086906999999999
70,22,0.599843269512195
70,23,0.5909958390243901
70,24,0.5821484085365853
70,25,0.5733009780487804
70,26,0.5644535475609755
70,27,0.5556061170731708
70,28,0.5467586865853659
70,29,0.537911256097561
70,30,0.5290638256097561
70,31,0.5202163951219512
70,32,0.5113689646341464
70,33,0.5025215341463414
70,34,0.4936741036585366
70,35,0.4848266731707317
70,36,0.47597924268292685
70,37,0.46713181219512206
71,11,0.90213985
71,12,0.8793087999999999
71,13,0.8564777499999999
71,14,0.8336467
71,15,0.8108156499999999
71,16,0.7879846
71,17,0.7651535499999998
71,18,0.7493143097560976
71,19,0.7404668792682927
71,20,0.7316194487804877
71,21,0.7227720182926828
71,22,0.7139245878048781
71,23,0.7050771573170731
71,24,0.6962297268292682
71,25,0.6873822963414635
71,26,0.6785348658536586
71,27,0.6696874353658537
71,28,0.6608400048780488
71,29,0.6519925743902439
71,30,0.6431451439024389
71,31,0.6342977134146341
71,32,0.6254502829268292
71,33,0.6166028524390245
71,34,0.6077554219512196
71,35,0.5989079914634147
71,36,0.5900605609756099
71,37,0.5812131304878049
71,38,0.5723657
72,10,0.9901095499999999
72,11,0.9672785
72,12,0.94444745
72,13,0.9216163999999999
72,14,0.8987853499999999
72,15,0.889937919512195
72,16,0.8810904890243901
72,17,0.8722430585365852
72,18,0.8633956280487805
72,19,0.8545481975609756
72,20,0.8457007670731707
72,21,0.8368533365853659
72,22,0.8280059060975609
72,23,0.8191584756097561
72,24,0.8103110451219513
72,25,0.8014636146341463
72,26,0.7926161841463415
72,27,0.7837687536585367
72,28,0.7749213231707317
72,29,0.7660738926829269
72,30,0.7572264621951219
72,31,0.7483790317073171
72,32,0.7395316012195122
72,33,0.7306841707317073
72,34,0.7218367402439024
72,35,0.7129893097560976
72,36,0.7041418792682927
72,37,0.6952944487804879
72,38,0.686447018292683
73,9,1.0780792499999998
73,10,1.0552481999999999
73,11,1.0394089597560976
73,12,1.0305615292682926
73,13,1.0217140987804876
73,14,1.0128666682926828
73,15,1.004019237804878
73,16,0.9951718073170731
73,17,0.9863243768292684
73,18,0.9774769463414635
73,19,0.9686295158536586
73,20,0.9597820853658536
73,21,0.9509346548780488
73,22,0.9420872243902438
73,23,0.9332397939024388
73,24,0.924392363414634
73,25,0.9155449329268293
73,26,0.9066975024390245
73,27,0.8978500719512197
73,28,0.8890026414634147
73,29,0.8801552109756099
73,30,0.8713077804878049
73,31,0.8624603500000001
73,32,0.8536129195121951
73,33,0.8447654890243902
73,34,0.8359180585365854
73,35,0.8270706280487805
73,36,0.8182231975609756
73,37,0.8093757670731708
73,38,0.800528336585366
73,39,0.791680906097561
74,7,1.18888
74,8,1.180032569512195
74,9,1.1711851390243901
74,10,1.1623377085365854
74,11,1.1534902780487803
74,12,1.1446428475609753
74,13,1.1357954170731706
74,14,1.1269479865853658
74,15,1.118100556097561
74,16,1.1092531256097562
74,17,1.1004056951219512
74,18,1.0915582646341462
74,19,1.0827108341463414
74,20,1.0738634036585366
74,21,1.0650159731707316
74,22,1.056168542682927
74,23,1.0473211121951218
74,24,1.038473681707317
74,25,1.0296262512195122
74,26,1.0207788207317074
