x,y,reading
62,21,0.412489
63,20,0.42392399107142864
63,21,0.4043599375
63,22,0.38479588392857145
63,23,0.3652318303571429
63,24,0.34566777678571425
64,19,0.4353589821428572
64,20,0.4157949285714286
64,21,0.39623087500000004
64,22,0.37666682142857144
64,23,0.35710276785714284
64,24,0.3375387142857143
64,25,0.3179746607142857
64,26,0.29841060714285716
64,27,0.2788465535714285
64,28,0.25928249999999997
65,18,0.4467939732142857
65,19,0.42722991964285706
65,20,0.40766586607142863
65,21,0.3881018125
65,22,0.36853775892857144
65,23,0.3489737053571429
65,24,0.3294096517857143
65,25,0.3098455982142857
65,26,0.29028154464285716
65,27,0.27071749107142856
65,28,0.2511534375
65,29,0.23158938392857142
65,30,0.21202533035714283
65,31,0.19246127678571429
66,17,0.4582289642857143
66,18,0.4386649107142857
66,19,0.41910085714285716
66,20,0.3995368035714286
66,21,0.37997275
66,22,0.36040869642857143
66,23,0.3408446428571429
66,24,0.3212805892857143
66,25,0.3017165357142857
66,26,0.28215248214285715
66,27,0.2625884285714286
66,28,0.24302437500000001
66,29,0.2234603214285714
66,30,0.20389626785714285
66,31,0.1843322142857143
66,32,0.16476816071428568
66,33,0.14520410714285714
66,34,0.12564005357142854
66,35,0.106076
67,16,0.4696639553571429
67,17,0.4500999017857143
67,18,0.4305358482142857
67,19,0.41097179464285716
67,20,0.3914077410714286
67,21,0.3718436875
67,22,0.3522796339285714
67,23,0.3327155803571429
67,24,0.31315152678571434
67,25,0.2935874732142857
67,26,0.27402341964285715
67,27,0.2544593660714286
67,28,0.2348953125
67,29,0.2153312589285714
67,30,0.19576720535714287
67,31,0.17620315178571427
67,32,0.17847481707317064
67,33,0.20258220121951212
67,34,0.2266895853658536
67,35,0.25079696951219504
68,14,0.5006630000000001
68,15,0.48109894642857143
68,16,0.4615348928571429
68,17,0.44197083928571423
68,18,0.4224067857142857
68,19,0.40284273214285715
68,20,0.3832786785714286
68,21,0.36371462500000007
68,22,0.3441505714285714
68,23,0.3245865178571429
68,24,0.30502246428571433
68,25,0.28545841071428574
68,26,0.26589435714285714
68,27,0.24633030357142863
68,28,0.22676625
68,29,0.2508736341463415
68,30,0.27498101829268295
68,31,0.29908840243902446
68,32,0.32319578658536585
68,33,0.3473031707317073
68,34,0.3714105548780488
68,35,0.39551793902439025
68,36,0.4196253231707317
69,13,0.5120979910714286
69,14,0.4925339375
69,15,0.4729698839285715
69,16,0.4534058303571429
69,17,0.43384177678571434
69,18,0.4142777232142857
69,19,0.3947136696428572
69,20,0.3751496160714286
69,21,0.3555855625
69,22,0.3360215089285714
69,23,0.31645745535714287
69,24,0.2968934017857144
69,25,0.2991650670731707
69,26,0.3232724512195121
69,27,0.3473798353658536
69,28,0.3714872195121951
69,29,0.3955946036585366
69,30,0.419701987804878
69,31,0.4438093719512195
69,32,0.4679167560975609
69,33,0.4920241402439024
69,34,0.5161315243902439
69,35,0.5402389085365853
69,36,0.5643462926829268
70,12,0.5235329821428572
70,13,0.5039689285714286
70,14,0.48440487499999996
70,15,0.46484082142857147
70,16,0.44527676785714293
70,17,0.42571271428571433
70,18,0.40614866071428574
70,19,0.3865846071428572
70,20,0.36702055357142865
70,21,0.34745650000000006
70,22,0.3715638841463414
70,23,0.3956712682926829
70,24,0.41977865243902435
70,25,0.44388603658536585
70,26,0.46799342073170735
70,27,0.49210080487804875
70,28,0.5162081890243903
70,29,0.5403155731707318
70,30,0.5644229573170731
70,31,0.5885303414634147
70,32,0.6126377256097562
70,33,0.6367451097560977
70,34,0.660852493902439
70,35,0.6849598780487806
70,36,0.7090672621951221
70,37,0.7331746463414635
71,11,0.5349679732142858
71,12,0.5154039196428573
71,13,0.4958398660714286
71,14,0.47627581250000006
71,15,0.45671175892857147
71,16,0.4371477053571429
71,17,0.4175836517857143
71,18,0.4198553170731708
71,19,0.4439627012195123
71,20,0.46807008536585365
71,21,0.4921774695121951
71,22,0.5162848536585366
71,23,0.540392237804878
71,24,0.5644996219512196
71,25,0.588607006097561
71,26,0.6127143902439025
71,27,0.6368217743902439
71,28,0.6609291585365853
71,29,0.6850365426829268
71,30,0.7091439268292683
71,31,0.7332513109756098
71,32,0.7573586951219512
71,33,0.7814660792682927
71,34,0.8055734634146342
71,35,0.8296808475609756
71,36,0.8537882317073171
71,37,0.8778956158536585
71,38,0.902003
72,10,0.5464029642857143
72,11,0.5268389107142858
72,12,0.5072748571428571
72,13,0.4877108035714286
72,14,0.46814675000000006
72,15,0.49225413414634145
72,16,0.5163615182926828
72,17,0.5404689024390245
72,18,0.564576286585366
72,19,0.5886836707317074
72,20,0.6127910548780489
72,21,0.6368984390243904
72,22,0.6610058231707316
72,23,0.6851132073170731
72,24,0.7092205914634147
72,25,0.7333279756097562
72,26,0.7574353597560977
72,27,0.781542743902439
72,28,0.8056501280487806
72,29,0.8297575121951221
72,30,0.8538648963414635
72,31,0.8779722804878048
72,32,0.9020796646341463
72,33,0.9261870487804879
72,34,0.9502944329268294
72,35,0.9744018170731706
72,36,0.9985092012195121
72,37,1.0226165853658535
72,38,1.046723969512195
73,9,0.557837955357143
73,10,0.5382739017857143
73,11,0.5405455670731707
73,12,0.5646529512195122
73,13,0.5887603353658537
73,14,0.6128677195121952
73,15,0.6369751036585366
73,16,0.661082487804878
73,17,0.6851898719512196
73,18,0.7092972560975611
73,19,0.7334046402439025
73,20,0.757512024390244
73,21,0.7816194085365853
73,22,0.8057267926829268
73,23,0.8298341768292683
73,24,0.8539415609756098
73,25,0.8780489451219513
73,26,0.9021563292682926
73,27,0.9262637134146341
73,28,0.9503710975609756
73,29,0.9744784817073171
73,30,0.9985858658536586
73,31,1.02269325
73,32,1.0468006341463414
73,33,1.070908018292683
73,34,1.0950154024390244
73,35,1.119122786585366
73,36,1.1432301707317074
73,37,1.167337554878049
73,38,1.1914449390243902
73,39,1.2155523231707317
74,7,0.588837
74,8,0.6129443841463414
74,9,0.637051768292683
74,10,0.6611591524390243
74,11,0.685266536585366
74,12,0.7093739207317074
74,13,0.7334813048780489
74,14,0.7575886890243902
74,15,0.7816960731707318
74,16,0.8058034573170733
74,17,0.8299108414634147
74,18,0.8540182256097562
74,19,0.8781256097560975
74,20,0.9022329939024392
74,21,0.9263403780487804
74,22,0.950447762195122
74,23,0.9745551463414635
74,24,0.998662530487805
74,25,1.0227699146341465
74,26,1.0468772987804877
74,27,1.0709846829268292
74,28,1.0950920670731707
74,29,1.1191994512195123
74,30,1.1433068353658538
74,31,1.167414219512195
74,32,1.1915216036585365
74,33,1.2156289878048783
74,34,1.2397363719512196
74,35,1.263843756097561
74,36,1.2879511402439023
74,37,1.3120585243902438
74,38,1.3361659085365853
74,39,1.3602732926829268
75,7,0.578079587537092
75,8,0.5960735130151844
75,9,0.6302803872017354
75,10,0.6644872613882864
75,11,0.6986941355748373
75,12,0.7329010097613883
75,13,0.7671078839479393
75,14,0.8013147581344902
75,15,0.8355216323210413
75,16,0.8697285065075921
75,17,0.9039353806941433
75,18,0.9381422548806941
75,19,0.972349129067245
75,20,1.0065560032537961
75,21,1.040762877440347
75,22,1.074969751626898
75,23,1.109176625813449
75,24,1.1433834999999999
75,25,1.1674908841463414
75,26,1.1915982682926831
75,27,1.2157056524390242
75,28,1.239813036585366
75,29,1.2639204207317074
75,30,1.2880278048780487
75,31,1.31213518902439
75,32,1.3362425731707317
75,33,1.360349957317073
75,34,1.3844573414634147
75,35,1.408564725609756
75,36,1.4326721097560977
75,37,1.4567794939024388
75,38,1.4808868780487805
75,39,1.504994262195122
75,40,1.5291016463414635
76,7,0.5673221750741839
76,8,0.5712648783382789
76,9,0.6033100260303689
76,10,0.6375169002169198
76,11,0.6717237744034708
76,12,0.7059306485900217
76,13,0.7401375227765727
76,14,0.7743443969631236
76,15,0.8085512711496746
76,16,0.8427581453362256
76,17,0.8769650195227765
76,18,0.9111718937093276
76,19,0.9453787678958785
76,20,0.9795856420824296
76,21,1.0137925162689805
76,22,1.0479993904555314
76,23,1.0822062646420825
76,24,1.1164131388286334
76,25,1.1506200130151845
76,26,1.1848268872017353
76,27,1.2190337613882862
76,28,1.2532406355748371
76,29,1.2874475097613884
76,30,1.321654383947939
76,31,1.3558612581344902
