x,y,reading
62,21,0.0571234
63,20,0.08585578392857143
63,21,0.1012137875
63,22,0.11657179107142857
63,23,0.13192979464285715
63,24,0.14728779821428573
64,19,0.11458816785714285
64,20,0.12994617142857143
64,21,0.145304175
64,22,0.1606621785714286
64,23,0.17602018214285714
64,24,0.19137818571428572
64,25,0.2067361892857143
64,26,0.2220941928571429
64,27,0.23745219642857143
64,28,0.2528102
65,18,0.1433205517857143
65,19,0.15867855535714287
65,20,0.17403655892857142
65,21,0.1893945625
65,22,0.20475256607142855
65,23,0.22011056964285713
65,24,0.23546857321428571
65,25,0.2508265767857143
65,26,0.2661845803571429
65,27,0.2815425839285714
65,28,0.29690058750000003
65,29,0.31225859107142856
65,30,0.32761659464285714
65,31,0.3429745982142857
66,17,0.1720529357142857
66,18,0.18741093928571428
66,19,0.20276894285714284
66,20,0.21812694642857144
66,21,0.23348495
66,22,0.24884295357142858
66,23,0.2642009571428572
66,24,0.2795589607142857
66,25,0.2949169642857143
66,26,0.3102749678571429
66,27,0.3256329714285714
66,28,0.340990975
66,29,0.35634897857142855
66,30,0.3717069821428572
66,31,0.3870649857142858
66,32,0.40242298928571424
66,33,0.4177809928571429
66,34,0.4331389964285714
66,35,0.448497
67,16,0.20078531964285712
67,17,0.21614332321428573
67,18,0.23150132678571428
67,19,0.24685933035714286
67,20,0.26221733392857144
67,21,0.2775753375
67,22,0.2929333410714286
67,23,0.3082913446428571
67,24,0.3236493482142857
67,25,0.3390073517857143
67,26,0.3543653553571429
67,27,0.3697233589285714
67,28,0.38508136249999997
67,29,0.40043936607142855
67,30,0.41579736964285713
67,31,0.43115537321428576
67,32,0.4665222926829266
67,33,0.5218981280487802
67,34,0.577273963414634
67,35,0.6326497987804877
68,14,0.2141597
68,15,0.22951770357142856
68,16,0.24487570714285717
68,17,0.2602337107142857
68,18,0.2755917142857143
68,19,0.29094971785714285
68,20,0.3063077214285714
68,21,0.321665725
68,22,0.3370237285714286
68,23,0.3523817321428571
68,24,0.36773973571428575
68,25,0.3830977392857143
68,26,0.39845574285714286
68,27,0.4138137464285714
68,28,0.42917175
68,29,0.48454758536585374
68,30,0.5399234207317074
68,31,0.5952992560975611
68,32,0.6506750914634146
68,33,0.7060509268292682
68,34,0.761426762195122
68,35,0.8168025975609756
68,36,0.8721784329268294
69,13,0.2428920839285714
69,14,0.2582500875
69,15,0.2736080910714285
69,16,0.2889660946428571
69,17,0.30432409821428574
69,18,0.31968210178571427
69,19,0.33504010535714285
69,20,0.35039810892857143
69,21,0.3657561125
69,22,0.38111411607142853
69,23,0.39647211964285717
69,24,0.41183012321428575
69,25,0.4471970426829267
69,26,0.5025728780487804
69,27,0.557948713414634
69,28,0.6133245487804877
69,29,0.6687003841463414
69,30,0.7240762195121951
69,31,0.7794520548780488
69,32,0.8348278902439024
69,33,0.890203725609756
69,34,0.9455795609756096
