x,y,reading
62,21,0.278028
63,20,0.31349153571428573
63,21,0.34617475
63,22,0.3788579642857143
63,23,0.4115411785714286
63,24,0.4442243928571429
64,19,0.3489550714285714
64,20,0.3816382857142857
64,21,0.4143215
64,22,0.44700471428571426
64,23,0.4796879285714286
64,24,0.5123711428571429
64,25,0.5450543571428571
64,26,0.5777375714285715
64,27,0.6104207857142858
64,28,0.643104
65,18,0.38441860714285714
65,19,0.41710182142857144
65,20,0.44978503571428574
65,21,0.48246824999999993
65,22,0.5151514642857142
65,23,0.5478346785714286
65,24,0.5805178928571428
65,25,0.6132011071428571
65,26,0.6458843214285714
65,27,0.6785675357142857
65,28,0.7112507499999999
65,29,0.7439339642857143
65,30,0.7766171785714288
65,31,0.809300392857143
66,17,0.41988214285714287
66,18,0.45256535714285706
66,19,0.48524857142857136
66,20,0.5179317857142858
66,21,0.550615
66,22,0.5832982142857144
66,23,0.6159814285714286
66,24,0.6486646428571429
66,25,0.6813478571428572
66,26,0.7140310714285716
66,27,0.7467142857142857
66,28,0.7793975000000001
66,29,0.8120807142857143
66,30,0.8447639285714287
66,31,0.8774471428571431
66,32,0.9101303571428572
66,33,0.9428135714285716
66,34,0.9754967857142859
66,35,1.00818
67,16,0.4553456785714286
67,17,0.48802889285714285
67,18,0.5207121071428571
67,19,0.5533953214285714
67,20,0.5860785357142857
67,21,0.61876175
67,22,0.6514449642857143
67,23,0.6841281785714286
67,24,0.7168113928571428
67,25,0.7494946071428571
67,26,0.7821778214285715
67,27,0.8148610357142858
67,28,0.84754425
67,29,0.8802274642857144
67,30,0.9129106785714287
67,31,0.945593892857143
67,32,0.960272036585366
67,33,0.9569451097560977
67,34,0.9536181829268293
67,35,0.950291256097561
68,14,0.45812600000000003
68,15,0.4908092142857142
68,16,0.5234924285714285
68,17,0.5561756428571428
68,18,0.5888588571428571
68,19,0.6215420714285714
68,20,0.6542252857142856
68,21,0.6869084999999999
68,22,0.7195917142857143
68,23,0.7522749285714286
68,24,0.7849581428571428
68,25,0.8176413571428572
68,26,0.8503245714285714
68,27,0.8830077857142857
68,28,0.915691
68,29,0.9123640731707318
68,30,0.9090371463414635
68,31,0.9057102195121951
68,32,0.9023832926829269
68,33,0.8990563658536586
68,34,0.8957294390243904
68,35,0.892402512195122
68,36,0.8890755853658537
69,13,0.4935895357142857
69,14,0.5262727500000001
69,15,0.5589559642857143
69,16,0.5916391785714284
69,17,0.6243223928571429
69,18,0.6570056071428572
69,19,0.6896888214285715
69,20,0.7223720357142857
69,21,0.75505525
69,22,0.7877384642857143
69,23,0.8204216785714288
69,24,0.8531048928571429
69,25,0.8677830365853659
69,26,0.8644561097560975
69,27,0.8611291829268294
69,28,0.857802256097561
69,29,0.8544753292682927
69,30,0.8511484024390243
69,31,0.8478214756097562
69,32,0.8444945487804878
69,33,0.8411676219512196
69,34,0.8378406951219513
69,35,0.834513768292683
69,36,0.8311868414634147
70,12,0.5290530714285714
70,13,0.5617362857142857
70,14,0.5944195
70,15,0.6271027142857142
70,16,0.6597859285714285
70,17,0.6924691428571428
70,18,0.7251523571428572
70,19,0.7578355714285714
70,20,0.7905187857142857
70,21,0.823202
70,22,0.8198750731707318
70,23,0.8165481463414634
70,24,0.8132212195121952
70,25,0.8098942926829269
70,26,0.8065673658536586
70,27,0.8032404390243904
70,28,0.7999135121951221
70,29,0.7965865853658538
70,30,0.7932596585365855
70,31,0.7899327317073171
70,32,0.7866058048780488
70,33,0.7832788780487805
70,34,0.7799519512195121
70,35,0.776625024390244
70,36,0.7732980975609757
70,37,0.7699711707317074
71,11,0.5645166071428571
71,12,0.5971998214285713
71,13,0.6298830357142856
71,14,0.66256625
71,15,0.6952494642857142
71,16,0.7279326785714285
71,17,0.7606158928571428
71,18,0.7752940365853659
71,19,0.7719671097560976
71,20,0.7686401829268292
71,21,0.765313256097561
71,22,0.7619863292682927
71,23,0.7586594024390244
71,24,0.7553324756097561
71,25,0.7520055487804879
71,26,0.7486786219512196
71,27,0.7453516951219512
71,28,0.7420247682926829
71,29,0.7386978414634147
71,30,0.7353709146341464
71,31,0.732043987804878
71,32,0.7287170609756097
71,33,0.7253901341463415
71,34,0.7220632073170732
71,35,0.7187362804878049
71,36,0.7154093536585366
71,37,0.7120824268292684
71,38,0.7087555000000001
72,10,0.5999801428571429
72,11,0.6326633571428572
72,12,0.6653465714285713
72,13,0.6980297857142856
72,14,0.730713
72,15,0.7273860731707318
72,16,0.7240591463414634
72,17,0.7207322195121952
72,18,0.7174052926829269
72,19,0.7140783658536586
72,20,0.7107514390243903
72,21,0.707424512195122
72,22,0.7040975853658538
72,23,0.7007706585365854
72,24,0.6974437317073171
72,25,0.6941168048780488
72,26,0.6907898780487804
72,27,0.6874629512195123
72,28,0.6841360243902439
72,29,0.6808090975609756
72,30,0.6774821707317074
72,31,0.674155243902439
72,32,0.6708283170731708
72,33,0.6675013902439024
72,34,0.6641744634146342
72,35,0.6608475365853659
72,36,0.6575206097560976
72,37,0.6541936829268293
72,38,0.650866756097561
73,9,0.6354436785714286
73,10,0.6681268928571428
73,11,0.6828050365853658
73,12,0.6794781097560976
73,13,0.6761511829268293
73,14,0.672824256097561
73,15,0.6694973292682926
73,16,0.6661704024390244
73,17,0.6628434756097562
73,18,0.6595165487804879
73,19,0.6561896219512195
73,20,0.6528626951219513
73,21,0.649535768292683
73,22,0.6462088414634146
73,23,0.6428819146341463
73,24,0.6395549878048781
73,25,0.6362280609756098
73,26,0.6329011341463415
73,27,0.6295742073170733
73,28,0.6262472804878049
73,29,0.6229203536585366
73,30,0.6195934268292684
73,31,0.6162665
73,32,0.6129395731707317
73,33,0.6096126463414634
73,34,0.6062857195121951
73,35,0.6029587926829268
73,36,0.5996318658536585
73,37,0.5963049390243903
73,38,0.592978012195122
73,39,0.5896510853658536
74,7,0.638224
74,8,0.6348970731707316
74,9,0.6315701463414634
74,10,0.6282432195121951
74,11,0.6249162926829269
74,12,0.6215893658536585
74,13,0.6182624390243903
74,14,0.6149355121951219
74,15,0.6116085853658537
74,16,0.6082816585365853
74,17,0.6049547317073171
74,18,0.6016278048780488
74,19,0.5983008780487804
74,20,0.5949739512195122
74,21,0.5916470243902439
74,22,0.5883200975609757
74,23,0.5849931707317073
74,24,0.581666243902439
74,25,0.5783393170731708
74,26,0.5750123902439026
74,27,0.5716854634146342
74,28,0.5683585365853658
74,29,0.5650316097560976
74,30,0.5617046829268293
74,31,0.5583777560975609
74,32,0.5550508292682927
74,33,0.5517239024390244
74,34,0.5483969756097561
74,35,0.5450700487804878
74,36,0.5417431219512195
74,37,0.5384161951219513
74,38,0.5350892682926829
74,39,0.5317623414634146
75,7,0.6265208041543027
75,8,0.6279818904555314
75,9,0.6214691160520608
75,10,0.61495634164859
75,11,0.6084435672451193
75,12,0.6019307928416486
75,13,0.5954180184381779
75,14,0.5889052440347071
75,15,0.5823924696312365
75,16,0.5758796952277657
75,17,0.5693669208242951
75,18,0.5628541464208243
75,19,0.5563413720173536
75,20,0.5498285976138828
75,21,0.5433158232104122
75,22,0.5368030488069414
75,23,0.5302902744034708
75,24,0.5237775
75,25,0.5204505731707316
75,26,0.5171236463414635
75,27,0.5137967195121952
75,28,0.5104697926829269
75,29,0.5071428658536585
75,30,0.5038159390243903
75,31,0.500489012195122
75,32,0.4971620853658537
75,33,0.4938351585365854
75,34,0.49050823170731706
75,35,0.4871813048780488
75,36,0.4838543780487805
75,37,0.4805274512195122
75,38,0.4772005243902439
75,39,0.4738735975609756
75,40,0.47054667073170736
76,7,0.6148176083086054
76,8,0.6231893738872403
76,9,0.617739780911063
76,10,0.6112270065075922
76,11,0.6047142321041216
76,12,0.5982014577006507
76,13,0.59168868329718
76,14,0.5851759088937093
76,15,0.5786631344902387
76,16,0.5721503600867679
76,17,0.5656375856832971
76,18,0.5591248112798265
76,19,0.5526120368763557
76,20,0.5460992624728851
76,21,0.5395864880694143
76,22,0.5330737136659436
76,23,0.5265609392624729
76,24,0.5200481648590022
76,25,0.5135353904555314
76,26,0.5070226160520608
76,27,0.50050984164859
76,28,0.49399706724511927
76,29,0.4874842928416486
76,30,0.48097151843817787
76,31,0.4744587440347071
76,32,0.46794596963123647
76,33,0.4614331952277657
76,34,0.45492042082429496
76,35,0.4484076464208243
76,36,0.4418948720173536
76,37,0.4353820976138828
76,38,0.42886932321041216
76,39,0.42235654880694146
76,40,0.41584377440347076
76,41,0.409331
77,7,0.6031144124629079
77,8,0.611486178041543
77,9,0.6140104457700651
77,10,0.6074976713665943
77,11,0.6009848969631237
77,12,0.594472122559653
77,13,0.5879593481561822
77,14,0.5814465737527116
77,15,0.5749337993492408
77,16,0.5684210249457701
77,17,0.5619082505422994
77,18,0.5553954761388287
77,19,0.5488827017353579
77,20,0.5423699273318872
77,21,0.5358571529284165
77,22,0.5293443785249458
77,23,0.5228316041214751
77,24,0.5163188297180044
77,25,0.5098060553145336
77,26,0.503293280911063
77,27,0.4967805065075922
77,28,0.49026773210412156
77,29,0.48375495770065075
77,30,0.47724218329718004
77,31,0.4707294088937093
77,32,0.46421663449023864
77,33,0.4577038600867679
77,34,0.45119108568329724
77,35,0.4446783112798265
77,36,0.43816553687635573
77,37,0.43165276247288503
77,38,0.4251399880694144
77,39,0.4186272136659436
77,40,0.41211443926247293
77,41,0.40723435542168673
78,6,0.5830394510385757
78,7,0.5914112166172107
78,8,0.5997829821958457
78,9,0.6081547477744808
78,10,0.6037683362255966
78,11,0.5972555618221259
78,12,0.5907427874186552
78,13,0.5842300130151843
78,14,0.5777172386117138
78,15,0.5712044642082429
78,16,0.5646916898047722
78,17,0.5581789154013015
78,18,0.5516661409978307
78,19,0.5451533665943601
78,20,0.5386405921908894
78,21,0.5321278177874187
78,22,0.5256150433839479
78,23,0.5191022689804773
78,24,0.5125894945770065
78,25,0.5060767201735358
78,26,0.49956394577006513
78,27,0.4930511713665944
78,28,0.4865383969631236
78,29,0.4800256225596529
78,30,0.4735128481561822
78,31,0.46700007375271146
78,32,0.4604872993492408
78,33,0.45397452494577006
78,34,0.4474617505422994
78,35,0.4409489761388286
78,36,0.43443620173535796
78,37,0.42792342733188715
78,38,0.4214106529284165
78,39,0.4148978785249457
78,40,0.40941627710843376
78,41,0.4051377108433735
79,6,0.5713362551928783
79,7,0.5797080207715133
79,8,0.5880797863501485
79,9,0.5964515519287834
79,10,0.6000390010845987
79,11,0.593526226681128
79,12,0.5870134522776573
79,13,0.5805006778741866
79,14,0.5739879034707158
79,15,0.5674751290672451
79,16,0.5609623546637743
79,17,0.5544495802603037
79,18,0.547936805856833
79,19,0.5414240314533623
79,20,0.5349112570498915
79,21,0.5283984826464209
79,22,0.5218857082429502
79,23,0.5153729338394795
79,24,0.5088601594360087
79,25,0.502347385032538
79,26,0.4958346106290673
79,27,0.48932183622559655
79,28,0.48280906182212585
79,29,0.47629628741865515
79,30,0.4697835130151844
79,31,0.46327073861171364
79,32,0.456757964208243
79,33,0.4502451898047722
79,34,0.4437324154013016
79,35,0.4372196409978308
79,36,0.4307068665943601
79,37,0.4241940921908894
79,38,0.4176813177874187
79,39,0.4115981987951807
79,40,0.4073196325301205
79,41,0.4030410662650602
79,42,0.3987625
80,6,0.559633059347181
80,7,0.5680048249258159
80,8,0.576376590504451
80,9,0.5847483560830861
80,10,0.593120121661721
80,11,0.5897968915401302
80,12,0.5832841171366594
80,13,0.5767713427331886
80,14,0.5702585683297179
80,15,0.5637457939262474
80,16,0.5572330195227766
80,17,0.5507202451193058
80,18,0.5442074707158351
80,19,0.5376946963123644
80,20,0.5311819219088938
80,21,0.5246691475054229
80,22,0.5181563731019523
80,23,0.5116435986984815
80,24,0.5051308242950108
80,25,0.4986180498915402
80,26,0.49210527548806937
80,27,0.4855925010845988
80,28,0.47907972668112797
80,29,0.47256695227765727
80,30,0.46605417787418657
80,31,0.4595414034707158
80,32,0.4530286290672451
80,33,0.44651585466377447
80,34,0.4400030802603037
80,35,0.43349030585683296
80,36,0.4269775314533623
80,37,0.42046475704989156
80,38,0.41395198264642086
80,39,0.4095015542168675
80,40,0.4052229879518072
80,41,0.400944421686747
80,42,0.39666585542168675
81,6,0.5479298635014836
81,7,0.5563016290801187
81,8,0.5646733946587538
81,9,0.5730451602373888
81,10,0.5814169258160237
81,11,0.5860675563991323
81,12,0.5795547819956617
81,13,0.5730420075921908
81,14,0.5665292331887202
81,15,0.5600164587852494
81,16,0.5535036843817788
81,17,0.5469909099783081
81,18,0.5404781355748373
81,19,0.5339653611713666
81,20,0.5274525867678959
81,21,0.5209398123644251
81,22,0.5144270379609546
81,23,0.5079142635574837
81,24,0.5014014891540131
81,25,0.4948887147505423
81,26,0.48837594034707155
81,27,0.4818631659436009
81,28,0.47535039154013015
81,29,0.46883761713665945
81,30,0.4623248427331887
81,31,0.45581206832971805
81,32,0.4492992939262473
81,33,0.4427865195227766
81,34,0.43627374511930583
81,35,0.42976097071583513
81,36,0.42324819631236443
81,37,0.4167354219088938
81,38,0.4116834759036144
81,39,0.4074049096385542
81,40,0.403126343373494
81,41,0.3988477771084338
81,42,0.3945692108433735
82,5,0.5278549020771514
82,6,0.5362266676557863
82,7,0.5445984332344214
82,8,0.5529701988130564
82,9,0.5613419643916915
82,10,0.5697137299703263
82,11,0.5780854955489615
82,12,0.5758254468546637
82,13,0.5693126724511931
82,14,0.5627998980477223
82,15,0.5562871236442517
82,16,0.549774349240781
82,17,0.5432615748373102
82,18,0.5367488004338394
82,19,0.5302360260303687
82,20,0.523723251626898
82,21,0.5172104772234274
82,22,0.5106977028199566
82,23,0.5041849284164859
82,24,0.4976721540130151
82,25,0.4911593796095444
82,26,0.4846466052060738
82,27,0.4781338308026031
82,28,0.4716210563991323
82,29,0.46510828199566157
82,30,0.4585955075921909
82,31,0.4520827331887202
82,32,0.4455699587852495
82,33,0.43905718438177876
82,34,0.43254440997830806
82,35,0.4260316355748373
82,36,0.4195188611713666
82,37,0.41386539759036145
82,38,0.40958683132530127
82,39,0.405308265060241
82,40,0.4010296987951807
82,41,0.3967511325301205
82,42,0.3924725662650602
82,43,0.38819400000000004
83,5,0.516151706231454
83,6,0.524523471810089
83,7,0.532895237388724
83,8,0.5412670029673591
83,9,0.5496387685459941
83,10,0.5580105341246291
83,11,0.5663822997032641
83,12,0.5720961117136659
83,13,0.5655833373101952
83,14,0.5590705629067245
83,15,0.5525577885032538
83,16,0.5460450140997831
83,17,0.5395322396963125
83,18,0.5330194652928416
83,19,0.526506690889371
83,20,0.5199939164859002
83,21,0.5134811420824296
83,22,0.5069683676789588
83,23,0.500455593275488
83,24,0.49394281887201735
83,25,0.48743004446854665
83,26,0.48091727006507595
83,27,0.47440449566160525
83,28,0.4678917212581345
83,29,0.46137894685466374
83,30,0.45486617245119304
83,31,0.44835339804772234
83,32,0.44184062364425164
83,33,0.43532784924078094
83,34,0.4288150748373102
83,35,0.4223023004338395
83,36,0.4160473192771084
83,37,0.41176875301204824
83,38,0.40749018674698795
83,39,0.4032116204819277
83,40,0.3989330542168675
83,41,0.39465448795180724
83,42,0.390375921686747
83,43,0.38609735542168677
84,5,0.5044485103857567
84,6,0.5128202759643917
84,7,0.5211920415430267
84,8,0.5295638071216617
84,9,0.5379355727002967
84,10,0.5463073382789319
84,11,0.5546791038575668
84,12,0.5630508694362018
84,13,0.5618540021691973
84,14,0.5553412277657267
84,15,0.5488284533622559
84,16,0.5423156789587853
84,17,0.5358029045553145
84,18,0.5292901301518438
84,19,0.522777355748373
84,20,0.5162645813449024
84,21,0.5097518069414317
84,22,0.503239032537961
84,23,0.49672625813449023
84,24,0.4902134837310195
84,25,0.48370070932754883
84,26,0.47718793492407807
84,27,0.4706751605206074
84,28,0.46416238611713667
84,29,0.4576496117136659
84,30,0.4511368373101952
84,31,0.4446240629067245
84,32,0.4381112885032538
84,33,0.4315985140997831
84,34,0.4250857396963124
84,35,0.41857296529284166
84,36,0.4139506746987952
84,37,0.40967210843373497
84,38,0.40539354216867474
84,39,0.4011149759036145
84,40,0.39683640963855427
84,41,0.392557843373494
84,42,0.3882792771084338
84,43,0.3840007108433735
85,5,0.4927453145400593
85,6,0.5011170801186944
85,7,0.5094888456973294
85,8,0.5178606112759644
85,9,0.5262323768545993
85,10,0.5346041424332344
85,11,0.5429759080118695
85,12,0.5513476735905044
85,13,0.5581246670281996
85,14,0.5516118926247289
85,15,0.5450991182212581
85,16,0.5385863438177875
85,17,0.5320735694143167
85,18,0.525560795010846
85,19,0.5190480206073753
85,20,0.5125352462039046
85,21,0.5060224718004339
85,22,0.49950969739696316
85,23,0.4929969229934924
85,24,0.48648414859002165
85,25,0.4799713741865509
85,26,0.47345859978308025
85,27,0.4669458253796096
85,28,0.46043305097613885
85,29,0.45392027657266815
85,30,0.44740750216919734
85,31,0.4408947277657267
85,32,0.434381953362256
85,33,0.42786917895878523
85,34,0.4213564045553146
85,35,0.4161325963855422
85,36,0.41185403012048194
85,37,0.4075754638554217
85,38,0.40329689759036147
85,39,0.3990183313253013
85,40,0.394739765060241
85,41,0.3904611987951807
85,42,0.38618263253012053
85,43,0.38190406626506024
85,44,0.37762550000000006
86,4,0.472670353115727
86,5,0.4810421186943621
86,6,0.48941388427299704
86,7,0.497785649851632
86,8,0.506157415430267
86,9,0.5145291810089021
86,10,0.5229009465875372
86,11,0.5312727121661721
86,12,0.5396444777448072
86,13,0.5480162433234422
86,14,0.547882557483731
86,15,0.5413697830802603
86,16,0.5348570086767896
86,17,0.5283442342733189
86,18,0.5218314598698481
86,19,0.5153186854663774
86,20,0.5088059110629067
86,21,0.502293136659436
86,22,0.49578036225596533
86,23,0.4892675878524946
86,24,0.48275481344902393
86,25,0.4762420390455532
86,26,0.46972926464208253
86,27,0.4632164902386117
86,28,0.456703715835141
86,29,0.45019094143167027
86,30,0.4436781670281996
86,31,0.43716539262472887
86,32,0.43065261822125817
86,33,0.42413984381778747
86,34,0.41831451807228914
86,35,0.4140359518072289
86,36,0.4097573855421687
86,37,0.4054788192771085
86,38,0.4012002530120482
86,39,0.396921686746988
86,40,0.39264312048192773
86,41,0.38836455421686755
86,42,0.38408598795180726
86,43,0.37980742168674697
86,44,0.37552885542168674
87,4,0.4609671572700297
87,5,0.4693389228486647
87,6,0.4777106884272997
87,7,0.48608245400593475
87,8,0.4944542195845698
87,9,0.5028259851632048
87,10,0.5111977507418397
87,11,0.5195695163204749
87,12,0.5279412818991098
87,13,0.5363130474777449
87,14,0.5441532223427332
87,15,0.5376404479392625
87,16,0.5311276735357917
87,17,0.524614899132321
87,18,0.5181021247288503
87,19,0.5115893503253797
87,20,0.5050765759219089
87,21,0.49856380151843815
87,22,0.49205102711496745
87,23,0.48553825271149664
87,24,0.479025478308026
87,25,0.47251270390455535
87,26,0.46599992950108465
87,27,0.45948715509761384
87,28,0.4529743806941432
87,29,0.44646160629067244
87,30,0.4399488318872018
87,31,0.43343605748373104
87,32,0.4269232830802604
87,33,0.42049643975903617
87,34,0.41621787349397593
87,35,0.41193930722891564
87,36,0.40766074096385546
87,37,0.40338217469879517
87,38,0.39910360843373494
