x,y,reading
62,21,0.249403
63,20,0.2581496339285715
63,21,0.2567379375
63,22,0.2553262410714286
63,23,0.2539145446428572
63,24,0.25250284821428576
64,19,0.2668962678571429
64,20,0.26548457142857146
64,21,0.264072875
64,22,0.26266117857142857
64,23,0.26124948214285715
64,24,0.25983778571428573
64,25,0.2584260892857143
64,26,0.2570143928571429
64,27,0.2556026964285714
64,28,0.254191
65,18,0.27564290178571427
65,19,0.27423120535714285
65,20,0.27281950892857143
65,21,0.2714078125
65,22,0.2699961160714286
65,23,0.2685844196428572
65,24,0.26717272321428576
65,25,0.2657610267857143
65,26,0.2643493303571429
65,27,0.26293763392857145
65,28,0.2615259375
65,29,0.26011424107142855
65,30,0.2587025446428572
65,31,0.2572908482142857
66,17,0.2843895357142857
66,18,0.2829778392857143
66,19,0.2815661428571429
66,20,0.28015444642857146
66,21,0.27874275000000004
66,22,0.27733105357142857
66,23,0.27591935714285715
66,24,0.27450766071428573
66,25,0.2730959642857143
66,26,0.2716842678571429
66,27,0.2702725714285715
66,28,0.268860875
66,29,0.2674491785714286
66,30,0.26603748214285716
66,31,0.26462578571428574
66,32,0.2632140892857143
66,33,0.2618023928571429
66,34,0.26039069642857143
66,35,0.258979
67,16,0.29313616964285716
67,17,0.29172447321428574
67,18,0.29031277678571427
67,19,0.28890108035714285
67,20,0.2874893839285715
67,21,0.2860776875
67,22,0.2846659910714286
67,23,0.2832542946428572
67,24,0.28184259821428576
67,25,0.2804309017857143
67,26,0.2790192053571429
67,27,0.27760750892857144
67,28,0.2761958125
67,29,0.27478411607142855
67,30,0.2733724196428572
67,31,0.2719607232142857
67,32,0.28182734146341454
67,33,0.3029722743902439
67,34,0.32411720731707316
67,35,0.3452621402439024
68,14,0.3032945
68,15,0.30188280357142855
68,16,0.3004711071428572
68,17,0.2990594107142857
68,18,0.2976477142857143
68,19,0.2962360178571429
68,20,0.29482432142857146
68,21,0.293412625
68,22,0.29200092857142856
68,23,0.29058923214285715
68,24,0.2891775357142857
68,25,0.2877658392857143
68,26,0.2863541428571429
68,27,0.28494244642857147
68,28,0.28353075
68,29,0.30467568292682934
68,30,0.32582061585365857
68,31,0.34696554878048785
68,32,0.3681104817073171
68,33,0.38925541463414637
68,34,0.41040034756097565
68,35,0.4315452804878049
68,36,0.4526902134146342
69,13,0.3120411339285714
69,14,0.3106294375
69,15,0.3092177410714286
69,16,0.30780604464285716
69,17,0.30639434821428574
69,18,0.30498265178571426
69,19,0.30357095535714285
69,20,0.30215925892857143
69,21,0.3007475625
69,22,0.2993358660714286
69,23,0.2979241696428572
69,24,0.29651247321428575
69,25,0.3063790914634146
69,26,0.32752402439024386
69,27,0.34866895731707315
69,28,0.36981389024390243
69,29,0.3909588231707317
69,30,0.412103756097561
69,31,0.4332486890243903
69,32,0.45439362195121946
69,33,0.47553855487804875
69,34,0.49668348780487803
69,35,0.5178284207317073
69,36,0.5389733536585366
70,12,0.32078776785714286
70,13,0.31937607142857144
70,14,0.317964375
70,15,0.3165526785714286
70,16,0.31514098214285713
70,17,0.3137292857142857
70,18,0.3123175892857143
70,19,0.3109058928571429
70,20,0.3094941964285714
70,21,0.30808250000000004
70,22,0.3292274329268292
70,23,0.3503723658536585
70,24,0.3715172987804878
70,25,0.39266223170731707
70,26,0.41380716463414635
70,27,0.43495209756097564
70,28,0.4560970304878049
70,29,0.4772419634146342
70,30,0.4983868963414635
70,31,0.5195318292682928
70,32,0.5406767621951218
70,33,0.5618216951219511
70,34,0.5829666280487805
70,35,0.6041115609756098
70,36,0.6252564939024391
70,37,0.6464014268292683
71,11,0.32953440178571425
71,12,0.3281227053571429
71,13,0.3267110089285714
71,14,0.3252993125
71,15,0.3238876160714286
71,16,0.32247591964285716
71,17,0.32106422321428574
71,18,0.33093084146341467
71,19,0.35207577439024396
71,20,0.3732207073170732
71,21,0.3943656402439024
71,22,0.4155105731707317
71,23,0.436655506097561
71,24,0.45780043902439027
71,25,0.47894537195121956
71,26,0.5000903048780488
71,27,0.521235237804878
71,28,0.5423801707317073
71,29,0.5635251036585366
71,30,0.5846700365853659
71,31,0.6058149695121952
71,32,0.6269599024390243
71,33,0.6481048353658537
71,34,0.6692497682926831
71,35,0.6903947012195122
71,36,0.7115396341463416
71,37,0.7326845670731706
71,38,0.7538295
72,10,0.3382810357142857
72,11,0.3368693392857143
72,12,0.33545764285714286
72,13,0.33404594642857144
72,14,0.33263425
72,15,0.3537791829268293
72,16,0.3749241158536585
72,17,0.3960690487804878
72,18,0.4172139817073171
72,19,0.4383589146341464
72,20,0.4595038475609756
72,21,0.4806487804878049
72,22,0.5017937134146341
72,23,0.5229386463414635
72,24,0.5440835792682928
72,25,0.5652285121951219
72,26,0.5863734451219512
72,27,0.6075183780487805
72,28,0.6286633109756098
72,29,0.6498082439024391
72,30,0.6709531768292684
72,31,0.6920981097560976
72,32,0.7132430426829268
72,33,0.7343879756097561
72,34,0.7555329085365854
72,35,0.7766778414634147
72,36,0.797822774390244
72,37,0.8189677073170731
72,38,0.8401126402439024
73,9,0.34702766964285714
73,10,0.3456159732142857
73,11,0.35548259146341465
73,12,0.3766275243902439
73,13,0.39777245731707317
73,14,0.41891739024390245
73,15,0.44006232317073174
73,16,0.46120725609756097
73,17,0.48235218902439025
73,18,0.5034971219512195
73,19,0.5246420548780488
73,20,0.5457869878048781
73,21,0.5669319207317074
73,22,0.5880768536585366
73,23,0.6092217865853659
73,24,0.6303667195121951
73,25,0.6515116524390243
73,26,0.6726565853658537
73,27,0.693801518292683
73,28,0.7149464512195123
73,29,0.7360913841463415
73,30,0.7572363170731707
73,31,0.7783812500000001
73,32,0.7995261829268294
73,33,0.8206711158536586
73,34,0.8418160487804879
73,35,0.8629609817073172
73,36,0.8841059146341465
73,37,0.9052508475609756
73,38,0.926395780487805
73,39,0.9475407134146342
74,7,0.357186
74,8,0.3783309329268293
74,9,0.3994758658536585
74,10,0.4206207987804878
74,11,0.4417657317073171
74,12,0.4629106646341463
74,13,0.4840555975609756
74,14,0.5052005304878049
74,15,0.5263454634146342
74,16,0.5474903963414635
74,17,0.5686353292682926
74,18,0.5897802621951219
74,19,0.6109251951219512
74,20,0.6320701280487805
74,21,0.6532150609756098
74,22,0.6743599939024391
74,23,0.6955049268292683
74,24,0.7166498597560975
74,25,0.7377947926829269
74,26,0.7589397256097562
74,27,0.7800846585365854
74,28,0.8012295914634147
74,29,0.8223745243902439
74,30,0.8435194573170732
74,31,0.8646643902439024
74,32,0.8858093231707317
74,33,0.906954256097561
74,34,0.9280991890243903
74,35,0.9492441219512197
74,36,0.9703890548780488
74,37,0.9915339878048781
74,38,1.0126789207317073
74,39,1.0338238536585367
75,7,0.38699758160237396
75,8,0.3762460065075922
75,9,0.40291394360086774
75,10,0.42958188069414316
75,11,0.4562498177874186
75,12,0.48291775488069416
75,13,0.5095856919739696
75,14,0.536253629067245
75,15,0.5629215661605207
75,16,0.5895895032537961
75,17,0.6162574403470715
75,18,0.6429253774403471
75,19,0.6695933145336226
75,20,0.696261251626898
75,21,0.7229291887201735
75,22,0.7495971258134491
75,23,0.7762650629067245
75,24,0.8029329999999999
75,25,0.8240779329268294
75,26,0.8452228658536585
75,27,0.8663677987804879
75,28,0.887512731707317
75,29,0.9086576646341463
75,30,0.9298025975609756
75,31,0.950947530487805
75,32,0.9720924634146341
75,33,0.9932373963414635
75,34,1.0143823292682927
75,35,1.035527262195122
75,36,1.0566721951219513
75,37,1.0778171280487805
75,38,1.0989620609756097
75,39,1.120106993902439
75,40,1.1412519268292682
76,7,0.41680916320474776
76,8,0.3736273442136498
76,9,0.3953060130151844
76,10,0.42197395010845984
76,11,0.44864188720173537
76,12,0.47530982429501084
76,13,0.5019777613882863
76,14,0.5286456984815617
76,15,0.5553136355748374
76,16,0.5819815726681128
76,17,0.6086495097613883
76,18,0.6353174468546638
76,19,0.6619853839479393
76,20,0.6886533210412148
76,21,0.7153212581344903
76,22,0.7419891952277657
76,23,0.7686571323210414
76,24,0.7953250694143167
76,25,0.8219930065075922
76,26,0.8486609436008677
76,27,0.8753288806941432
76,28,0.9019968177874187
76,29,0.9286647548806941
76,30,0.9553326919739696
76,31,0.9820006290672451
76,32,1.0086685661605206
76,33,1.035336503253796
76,34,1.0620044403470716
76,35,1.088672377440347
76,36,1.1153403145336223
76,37,1.1420082516268981
76,38,1.1686761887201735
76,39,1.1953441258134487
76,40,1.2220120629067246
76,41,1.24868
77,7,0.44662074480712166
77,8,0.40343892581602375
77,9,0.3876980824295011
77,10,0.4143660195227766
77,11,0.44103395661605205
77,12,0.4677018937093276
77,13,0.494369830802603
77,14,0.5210377678958786
77,15,0.547705704989154
77,16,0.5743736420824295
77,17,0.601041579175705
77,18,0.6277095162689805
77,19,0.654377453362256
77,20,0.6810453904555315
77,21,0.707713327548807
77,22,0.7343812646420823
77,23,0.761049201735358
77,24,0.7877171388286333
77,25,0.8143850759219089
77,26,0.8410530130151843
77,27,0.8677209501084598
77,28,0.8943888872017354
77,29,0.9210568242950109
77,30,0.9477247613882862
77,31,0.9743926984815617
77,32,1.0010606355748373
77,33,1.0277285726681127
77,34,1.0543965097613883
77,35,1.081064446854664
77,36,1.1077323839479392
77,37,1.1344003210412146
77,38,1.1610682581344904
77,39,1.1877361952277656
77,40,1.214404132321041
77,41,1.2244798855421688
78,6,0.5196141454005936
78,7,0.4764323264094956
78,8,0.4332505074183977
78,9,0.39006868842729964
78,10,0.4067580889370933
78,11,0.4334260260303688
78,12,0.46009396312364426
78,13,0.4867619002169197
78,14,0.5134298373101953
