x,y,reading
62,21,0.43945
63,20,0.40149902205357146
63,21,0.39202673937500004
63,22,0.3825544566964286
63,23,0.37308217401785715
63,24,0.36360989133928573
64,19,0.36354804410714286
64,20,0.3540757614285715
64,21,0.34460347875
64,22,0.3351311960714285
64,23,0.32565891339285713
64,24,0.31618663071428577
64,25,0.3067143480357143
64,26,0.2972420653571428
64,27,0.2877697826785714
64,28,0.2782975
65,18,0.32559706616071427
65,19,0.31612478348214285
65,20,0.3066525008035714
65,21,0.297180218125
65,22,0.28770793544642853
65,23,0.27823565276785717
65,24,0.26876337008928575
65,25,0.25929108741071427
65,26,0.24981880473214285
65,27,0.24034652205357143
65,28,0.230874239375
65,29,0.22140195669642854
65,30,0.21192967401785712
65,31,0.2024573913392857
66,17,0.2876460882142857
66,18,0.2781738055357143
66,19,0.2687015228571428
66,20,0.25922924017857146
66,21,0.24975695750000002
66,22,0.24028467482142854
66,23,0.23081239214285712
66,24,0.22134010946428576
66,25,0.21186782678571425
66,26,0.20239554410714286
66,27,0.19292326142857147
66,28,0.18345097875
66,29,0.17397869607142852
66,30,0.16450641339285713
66,31,0.1550341307142857
66,32,0.14556184803571426
66,33,0.13608956535714284
66,34,0.1266172826785714
66,35,0.117145
67,16,0.24969511026785718
67,17,0.24022282758928573
67,18,0.23075054491071428
67,19,0.22127826223214286
67,20,0.21180597955357147
67,21,0.20233369687500002
67,22,0.19286141419642852
67,23,0.18338913151785713
67,24,0.17391684883928574
67,25,0.1644445661607143
67,26,0.15497228348214287
67,27,0.14550000080357145
67,28,0.136027718125
67,29,0.12655543544642853
67,30,0.11708315276785712
67,31,0.1076108700892857
67,32,0.11192289597560967
67,33,0.1300192304268292
67,34,0.14811556487804875
67,35,0.16621189932926828
68,14,0.221216415
68,15,0.21174413232142855
68,16,0.20227184964285716
68,17,0.19279956696428574
68,18,0.18332728428571426
68,19,0.17385500160714287
68,20,0.16438271892857145
68,21,0.15491043625
68,22,0.14543815357142853
68,23,0.13596587089285714
68,24,0.12649358821428575
68,25,0.11702130553571427
68,26,0.10754902285714285
68,27,0.09807674017857146
68,28,0.0886044575
68,29,0.10670079195121952
68,30,0.12479712640243906
68,31,0.1428934608536586
68,32,0.16098979530487803
68,33,0.17908612975609753
68,34,0.1971824642073171
68,35,0.2152787986585366
68,36,0.23337513310975613
69,13,0.18326543705357148
69,14,0.173793154375
69,15,0.16432087169642862
69,16,0.15484858901785717
69,17,0.14537630633928572
69,18,0.13590402366071427
69,19,0.12643174098214288
69,20,0.11695945830357146
69,21,0.107487175625
