x,y,reading
62,21,0.160961
63,20,0.16286248214285717
63,21,0.169759875
63,22,0.17665726785714284
63,23,0.18355466071428572
63,24,0.19045205357142858
64,19,0.16476396428571427
64,20,0.17166135714285713
64,21,0.17855875
64,22,0.18545614285714285
64,23,0.1923535357142857
64,24,0.19925092857142856
64,25,0.20614832142857142
64,26,0.21304571428571428
64,27,0.2199431071428571
64,28,0.2268405
65,18,0.16666544642857142
65,19,0.17356283928571425
65,20,0.18046023214285717
65,21,0.187357625
65,22,0.19425501785714283
65,23,0.20115241071428572
65,24,0.20804980357142858
65,25,0.2149471964285714
65,26,0.22184458928571427
65,27,0.22874198214285713
65,28,0.23563937499999998
65,29,0.24253676785714282
65,30,0.24943416071428573
65,31,0.25633155357142856
66,17,0.16856692857142858
66,18,0.1754643214285714
66,19,0.18236171428571427
66,20,0.18925910714285715
66,21,0.1961565
66,22,0.20305389285714281
66,23,0.20995128571428567
66,24,0.21684867857142853
66,25,0.22374607142857142
66,26,0.23064346428571428
66,27,0.23754085714285714
66,28,0.24443825
66,29,0.2513356428571428
66,30,0.2582330357142857
66,31,0.2651304285714286
66,32,0.2720278214285714
66,33,0.27892521428571426
66,34,0.2858226071428571
66,35,0.29272
67,16,0.1704684107142857
67,17,0.17736580357142856
67,18,0.18426319642857142
67,19,0.19116058928571428
67,20,0.19805798214285714
67,21,0.204955375
67,22,0.21185276785714283
67,23,0.2187501607142857
67,24,0.22564755357142857
67,25,0.2325449464285714
67,26,0.2394423392857143
67,27,0.24633973214285712
67,28,0.25323712499999995
67,29,0.26013451785714287
67,30,0.2670319107142857
67,31,0.27392930357142853
67,32,0.2959433658536583
67,33,0.3330740975609755
67,34,0.37020482926829257
67,35,0.4073355609756097
68,14,0.1654725
68,15,0.17236989285714285
68,16,0.1792672857142857
68,17,0.18616467857142854
68,18,0.1930620714285714
68,19,0.1999594642857143
68,20,0.20685685714285715
68,21,0.21375425
68,22,0.22065164285714284
68,23,0.22754903571428572
68,24,0.23444642857142858
68,25,0.24134382142857141
68,26,0.24824121428571427
68,27,0.25513860714285713
68,28,0.262036
68,29,0.29916673170731706
68,30,0.3362974634146342
68,31,0.37342819512195125
68,32,0.41055892682926826
68,33,0.4476896585365854
68,34,0.48482039024390244
68,35,0.5219511219512196
68,36,0.5590818536585367
69,13,0.16737398214285715
69,14,0.17427137499999998
69,15,0.18116876785714284
69,16,0.18806616071428567
69,17,0.19496355357142856
69,18,0.20186094642857141
69,19,0.20875833928571427
69,20,0.21565573214285713
69,21,0.22255312499999996
69,22,0.22945051785714285
69,23,0.2363479107142857
69,24,0.24324530357142854
69,25,0.26525936585365845
69,26,0.30239009756097557
69,27,0.33952082926829263
69,28,0.3766515609756097
69,29,0.4137822926829268
69,30,0.4509130243902439
69,31,0.488043756097561
69,32,0.525174487804878
69,33,0.562305219512195
69,34,0.5994359512195122
69,35,0.6365666829268293
69,36,0.6736974146341465
70,12,0.16927546428571427
70,13,0.17617285714285716
70,14,0.18307025000000002
70,15,0.18996764285714285
70,16,0.1968650357142857
70,17,0.20376242857142857
70,18,0.21065982142857143
70,19,0.21755721428571428
70,20,0.22445460714285714
70,21,0.231352
70,22,0.268482731707317
70,23,0.3056134634146341
70,24,0.3427441951219512
70,25,0.3798749268292682
70,26,0.41700565853658533
70,27,0.4541363902439024
70,28,0.4912671219512195
70,29,0.5283978536585365
70,30,0.5655285853658536
70,31,0.6026593170731708
70,32,0.6397900487804877
70,33,0.6769207804878048
70,34,0.714051512195122
70,35,0.751182243902439
70,36,0.7883129756097561
70,37,0.8254437073170731
71,11,0.17117694642857142
71,12,0.17807433928571426
71,13,0.18497173214285711
71,14,0.19186912499999997
71,15,0.19876651785714283
71,16,0.2056639107142857
71,17,0.21256130357142855
71,18,0.23457536585365854
71,19,0.27170609756097563
71,20,0.3088368292682927
71,21,0.34596756097560977
71,22,0.3830982926829268
71,23,0.4202290243902439
71,24,0.45735975609756097
71,25,0.49449048780487803
71,26,0.5316212195121951
71,27,0.5687519512195122
71,28,0.6058826829268292
71,29,0.6430134146341464
71,30,0.6801441463414634
71,31,0.7172748780487807
71,32,0.7544056097560975
71,33,0.7915363414634145
71,34,0.8286670731707317
71,35,0.8657978048780488
71,36,0.9029285365853659
71,37,0.9400592682926827
71,38,0.97719
72,10,0.17307842857142858
72,11,0.17997582142857144
72,12,0.18687321428571427
72,13,0.19377060714285713
72,14,0.20066799999999999
72,15,0.23779873170731705
72,16,0.2749294634146341
72,17,0.31206019512195116
72,18,0.3491909268292683
72,19,0.3863216585365854
72,20,0.4234523902439024
72,21,0.46058312195121953
72,22,0.4977138536585365
72,23,0.5348445853658537
72,24,0.5719753170731707
72,25,0.6091060487804878
72,26,0.6462367804878049
72,27,0.6833675121951218
72,28,0.720498243902439
72,29,0.7576289756097561
72,30,0.7947597073170731
72,31,0.8318904390243902
72,32,0.8690211707317073
72,33,0.9061519024390243
72,34,0.9432826341463414
72,35,0.9804133658536585
72,36,1.0175440975609755
72,37,1.0546748292682926
72,38,1.0918055609756097
73,9,0.1749799107142857
73,10,0.18187730357142853
73,11,0.20389136585365852
73,12,0.2410220975609756
73,13,0.27815282926829266
73,14,0.3152835609756098
73,15,0.3524142926829268
73,16,0.38954502439024385
73,17,0.4266757560975609
73,18,0.46380648780487804
73,19,0.5009372195121952
73,20,0.5380679512195122
73,21,0.5751986829268293
73,22,0.6123294146341463
73,23,0.6494601463414633
73,24,0.6865908780487805
73,25,0.7237216097560976
73,26,0.7608523414634145
73,27,0.7979830731707316
73,28,0.8351138048780488
73,29,0.8722445365853658
73,30,0.909375268292683
73,31,0.9465060000000002
73,32,0.9836367317073171
73,33,1.0207674634146342
73,34,1.0578981951219513
73,35,1.0950289268292686
73,36,1.1321596585365854
73,37,1.1692903902439022
73,38,1.2064211219512195
73,39,1.2435518536585366
74,7,0.169984
74,8,0.20711473170731706
74,9,0.24424546341463413
74,10,0.2813761951219512
74,11,0.3185069268292683
74,12,0.35563765853658535
74,13,0.3927683902439024
74,14,0.4298991219512195
74,15,0.46702985365853655
74,16,0.5041605853658536
74,17,0.5412913170731707
74,18,0.5784220487804878
74,19,0.6155527804878048
74,20,0.6526835121951219
74,21,0.6898142439024391
74,22,0.726944975609756
74,23,0.7640757073170732
74,24,0.8012064390243903
74,25,0.8383371707317073
74,26,0.8754679024390244
74,27,0.9125986341463413
74,28,0.9497293658536585
74,29,0.9868600975609756
74,30,1.0239908292682927
74,31,1.0611215609756097
74,32,1.0982522926829268
74,33,1.1353830243902439
74,34,1.172513756097561
74,35,1.209644487804878
74,36,1.2467752195121953
74,37,1.2839059512195121
74,38,1.3210366829268292
74,39,1.3581674146341463
75,7,0.1908311097922849
75,8,0.1924954924078091
75,9,0.23770339913232105
75,10,0.28291130585683294
75,11,0.32811921258134485
75,12,0.3733271193058568
75,13,0.41853502603036874
75,14,0.46374293275488065
75,15,0.5089508394793926
