x,y,reading
62,21,0.445058
63,20,0.43392440446428576
63,21,0.41295383125
63,22,0.3919832580357143
63,23,0.3710126848214286
63,24,0.3500421116071429
64,19,0.4227908089285714
64,20,0.40182023571428577
64,21,0.3808496625
64,22,0.35987908928571427
64,23,0.3389085160714286
64,24,0.3179379428571429
64,25,0.29696736964285714
64,26,0.27599679642857144
64,27,0.2550262232142857
64,28,0.23405565
65,18,0.41165721339285716
65,19,0.3906866401785714
65,20,0.36971606696428577
65,21,0.34874549375
65,22,0.3277749205357142
65,23,0.3068043473214286
65,24,0.2858337741071429
65,25,0.26486320089285714
65,26,0.24389262767857142
65,27,0.2229220544642857
65,28,0.20195148125
65,29,0.18098090803571423
65,30,0.16001033482142857
65,31,0.13903976160714285
66,17,0.40052361785714286
66,18,0.3795530446428571
66,19,0.3585824714285714
66,20,0.3376118982142857
66,21,0.316641325
66,22,0.2956707517857143
66,23,0.2747001785714286
66,24,0.2537296053571429
66,25,0.23275903214285715
66,26,0.21178845892857143
66,27,0.19081788571428576
66,28,0.16984731250000001
66,29,0.14887673928571424
66,30,0.12790616607142855
66,31,0.10693559285714284
66,32,0.08596501964285712
66,33,0.06499444642857141
66,34,0.044023873214285664
66,35,0.0230533
67,16,0.3893900223214286
67,17,0.36841944910714286
67,18,0.3474488758928571
67,19,0.3264783026785715
67,20,0.3055077294642857
67,21,0.28453715625
67,22,0.26356658303571423
67,23,0.2425960098214286
67,24,0.22162543660714287
67,25,0.20065486339285712
67,26,0.1796842901785714
67,27,0.15871371696428577
67,28,0.13774314375
67,29,0.11677257053571424
67,30,0.09580199732142854
67,31,0.07483142410714284
67,32,0.06797331219512191
67,33,0.07522766158536581
67,34,0.08248201097560973
67,35,0.08973636036585365
68,14,0.399227
68,15,0.37825642678571425
68,16,0.3572858535714286
68,17,0.33631528035714287
68,18,0.3153447071428571
68,19,0.2943741339285715
68,20,0.27340356071428573
68,21,0.2524329875
68,22,0.23146241428571426
68,23,0.2104918410714286
68,24,0.1895212678571429
68,25,0.16855069464285713
68,26,0.1475801214285714
