x,y,reading
62,21,0.43506
63,20,0.4443052946428572
63,21,0.4308875625
63,22,0.41746983035714286
63,23,0.4040520982142857
63,24,0.3906343660714286
64,19,0.45355058928571423
64,20,0.44013285714285716
64,21,0.426715125
64,22,0.41329739285714284
64,23,0.3998796607142857
64,24,0.3864619285714286
64,25,0.37304419642857145
64,26,0.3596264642857143
64,27,0.3462087321428571
64,28,0.332791
65,18,0.4627958839285714
65,19,0.4493781517857143
65,20,0.43596041964285714
65,21,0.4225426875
65,22,0.4091249553571429
65,23,0.39570722321428575
65,24,0.38228949107142857
65,25,0.36887175892857144
65,26,0.35545402678571425
65,27,0.3420362946428571
65,28,0.3286185625
65,29,0.31520083035714286
65,30,0.3017830982142857
65,31,0.2883653660714286
66,17,0.4720411785714286
66,18,0.4586234464285714
66,19,0.44520571428571426
66,20,0.4317879821428572
66,21,0.41837025
66,22,0.4049525178571428
66,23,0.3915347857142857
66,24,0.37811705357142855
66,25,0.3646993214285714
66,26,0.3512815892857143
66,27,0.33786385714285716
66,28,0.32444612500000003
66,29,0.3110283928571428
66,30,0.2976106607142857
66,31,0.2841929285714286
66,32,0.27077519642857145
66,33,0.25735746428571427
66,34,0.2439397321428571
66,35,0.230522
67,16,0.48128647321428575
67,17,0.46786874107142856
67,18,0.4544510089285714
67,19,0.44103327678571425
67,20,0.42761554464285717
67,21,0.4141978125
67,22,0.40078008035714285
67,23,0.3873623482142857
67,24,0.3739446160714286
67,25,0.3605268839285714
67,26,0.3471091517857143
67,27,0.3336914196428572
67,28,0.32027368749999996
67,29,0.30685595535714283
67,30,0.2934382232142857
67,31,0.28002049107142857
67,32,0.3252082317073166
67,33,0.4290014451219509
67,34,0.532794658536585
67,35,0.6365878719512194
68,14,0.5039495
68,15,0.49053176785714286
68,16,0.47711403571428573
68,17,0.46369630357142855
68,18,0.4502785714285714
68,19,0.4368608392857143
68,20,0.42344310714285716
68,21,0.41002537499999997
68,22,0.3966076428571428
68,23,0.38318991071428576
68,24,0.3697721785714286
68,25,0.35635444642857145
68,26,0.34293671428571426
68,27,0.32951898214285713
68,28,0.31610125
68,29,0.4198944634146342
68,30,0.5236876768292684
68,31,0.6274808902439027
68,32,0.7312741036585365
68,33,0.8350673170731707
68,34,0.9388605304878049
68,35,1.0426537439024393
