x,y,reading
62,21,0.476981
63,20,0.5034855267857143
63,21,0.4811046875
63,22,0.4587238482142857
63,23,0.4363430089285714
63,24,0.41396216964285715
64,19,0.5299900535714286
64,20,0.5076092142857143
64,21,0.48522837500000005
64,22,0.4628475357142857
64,23,0.44046669642857145
64,24,0.4180858571428572
64,25,0.39570501785714285
64,26,0.3733241785714286
64,27,0.35094333928571425
64,28,0.3285625
65,18,0.5564945803571428
65,19,0.5341137410714285
65,20,0.5117329017857143
65,21,0.48935206249999996
65,22,0.4669712232142857
65,23,0.4445903839285715
65,24,0.42220954464285715
65,25,0.3998287053571428
65,26,0.37744786607142855
65,27,0.3550670267857142
65,28,0.3326861875
65,29,0.3103053482142857
65,30,0.2879245089285714
65,31,0.26554366964285714
66,17,0.5829991071428571
66,18,0.5606182678571427
66,19,0.5382374285714286
66,20,0.5158565892857143
66,21,0.49347575
66,22,0.47109491071428566
66,23,0.44871407142857145
66,24,0.4263332321428571
66,25,0.40395239285714285
66,26,0.3815715535714286
66,27,0.3591907142857143
66,28,0.33680987500000004
66,29,0.3144290357142857
66,30,0.29204819642857144
66,31,0.26966735714285717
66,32,0.24728651785714287
66,33,0.22490567857142857
66,34,0.20252483928571424
66,35,0.180144
67,16,0.6095036339285714
67,17,0.5871227946428572
67,18,0.5647419553571429
67,19,0.5423611160714286
67,20,0.5199802767857143
67,21,0.4975994375
67,22,0.4752185982142857
67,23,0.4528377589285715
67,24,0.43045691964285726
67,25,0.4080760803571428
67,26,0.3856952410714286
67,27,0.36331440178571434
67,28,0.3409335625
67,29,0.31855272321428574
67,30,0.29617188392857147
67,31,0.27379104464285714
67,32,0.25873358536585367
67,33,0.250999506097561
67,34,0.24326542682926833
67,35,0.2355313475609756
68,14,0.658389
68,15,0.6360081607142857
68,16,0.6136273214285715
68,17,0.5912464821428571
68,18,0.5688656428571428
68,19,0.5464848035714286
68,20,0.5241039642857144
68,21,0.501723125
68,22,0.47934228571428567
68,23,0.4569614464285714
68,24,0.4345806071428572
68,25,0.41219976785714285
68,26,0.3898189285714286
68,27,0.3674380892857143
68,28,0.34505725
68,29,0.3373231707317073
68,30,0.32958909146341464
68,31,0.3218550121951219
68,32,0.3141209329268293
68,33,0.3063868536585366
68,34,0.2986527743902439
68,35,0.2909186951219512
68,36,0.2831846158536585
69,13,0.6848935267857142
69,14,0.6625126875
69,15,0.6401318482142857
69,16,0.6177510089285715
69,17,0.5953701696428572
69,18,0.5729893303571428
69,19,0.5506084910714286
69,20,0.5282276517857143
69,21,0.5058468125000001
69,22,0.48346597321428564
69,23,0.4610851339285714
69,24,0.4387042946428572
69,25,0.4236468353658536
69,26,0.41591275609756095
69,27,0.4081786768292683
69,28,0.4004445975609756
69,29,0.39271051829268294
69,30,0.38497643902439027
69,31,0.37724235975609755
69,32,0.3695082804878049
69,33,0.3617742012195122
69,34,0.3540401219512195
69,35,0.3463060426829268
69,36,0.33857196341463414
70,12,0.7113980535714286
70,13,0.6890172142857143
70,14,0.6666363750000001
70,15,0.6442555357142857
70,16,0.6218746964285715
70,17,0.5994938571428572
70,18,0.5771130178571429
70,19,0.5547321785714286
70,20,0.5323513392857143
70,21,0.5099705
70,22,0.5022364207317073
70,23,0.49450234146341454
70,24,0.4867682621951219
70,25,0.4790341829268293
70,26,0.47130010365853653
70,27,0.46356602439024397
70,28,0.45583194512195124
70,29,0.4480978658536586
70,30,0.44036378658536585
70,31,0.4326297073170732
70,32,0.42489562804878045
70,33,0.4171615487804878
70,34,0.4094274695121951
70,35,0.4016933902439024
70,36,0.3939593109756097
70,37,0.3862252317073171
71,11,0.7379025803571428
71,12,0.7155217410714286
71,13,0.6931409017857142
71,14,0.6707600625000001
71,15,0.6483792232142856
71,16,0.6259983839285714
71,17,0.6036175446428571
71,18,0.5885600853658537
71,19,0.580826006097561
71,20,0.5730919268292682
71,21,0.5653578475609755
71,22,0.5576237682926829
71,23,0.5498896890243903
71,24,0.5421556097560976
71,25,0.5344215304878049
71,26,0.5266874512195123
71,27,0.5189533719512196
71,28,0.5112192926829269
71,29,0.5034852134146341
71,30,0.4957511341463415
71,31,0.4880170548780488
71,32,0.48028297560975614
71,33,0.47254889634146346
71,34,0.46481481707317074
71,35,0.45708073780487807
71,36,0.44934665853658534
71,37,0.4416125792682927
71,38,0.4338785
72,10,0.7644071071428571
72,11,0.7420262678571429
72,12,0.7196454285714287
72,13,0.6972645892857143
72,14,0.67488375
72,15,0.6671496707317073
72,16,0.6594155914634146
72,17,0.651681512195122
72,18,0.6439474329268293
72,19,0.6362133536585366
72,20,0.6284792743902439
72,21,0.6207451951219513
72,22,0.6130111158536585
72,23,0.6052770365853659
72,24,0.5975429573170732
72,25,0.5898088780487805
72,26,0.5820747987804878
72,27,0.5743407195121952
72,28,0.5666066402439025
72,29,0.5588725609756098
72,30,0.551138481707317
72,31,0.5434044024390243
72,32,0.5356703231707317
72,33,0.5279362439024391
72,34,0.5202021646341464
72,35,0.5124680853658536
72,36,0.504734006097561
72,37,0.4969999268292683
72,38,0.4892658475609757
73,9,0.7909116339285716
73,10,0.7685307946428571
73,11,0.7534733353658537
73,12,0.745739256097561
73,13,0.7380051768292683
73,14,0.7302710975609756
73,15,0.7225370182926829
73,16,0.7148029390243902
73,17,0.7070688597560977
73,18,0.699334780487805
73,19,0.6916007012195122
73,20,0.6838666219512196
73,21,0.6761325426829269
73,22,0.6683984634146342
73,23,0.6606643841463414
73,24,0.6529303048780488
73,25,0.6451962256097561
73,26,0.6374621463414634
73,27,0.6297280670731709
73,28,0.6219939878048781
73,29,0.6142599085365854
73,30,0.6065258292682927
73,31,0.59879175
73,32,0.5910576707317072
73,33,0.5833235914634147
73,34,0.5755895121951219
73,35,0.5678554329268293
73,36,0.5601213536585365
73,37,0.5523872743902439
73,38,0.5446531951219512
73,39,0.5369191158536586
74,7,0.839797
74,8,0.8320629207317073
74,9,0.8243288414634147
74,10,0.816594762195122
74,11,0.8088606829268292
74,12,0.8011266036585366
74,13,0.7933925243902439
74,14,0.7856584451219512
74,15,0.7779243658536585
74,16,0.7701902865853658
74,17,0.7624562073170731
74,18,0.7547221280487805
74,19,0.7469880487804877
74,20,0.7392539695121951
74,21,0.7315198902439024
74,22,0.7237858109756098
74,23,0.7160517317073172
