x,y,reading
62,21,0.393464
63,20,0.40231114285714287
63,21,0.391663
63,22,0.3810148571428571
63,23,0.3703667142857143
63,24,0.35971857142857144
64,19,0.4111582857142857
64,20,0.40051014285714287
64,21,0.389862
64,22,0.3792138571428571
64,23,0.3685657142857143
64,24,0.35791757142857145
64,25,0.34726942857142856
64,26,0.33662128571428573
64,27,0.3259731428571428
64,28,0.31532499999999997
65,18,0.42000542857142853
65,19,0.4093572857142857
65,20,0.3987091428571429
65,21,0.388061
65,22,0.3774128571428571
65,23,0.3667647142857143
65,24,0.35611657142857145
65,25,0.34546842857142857
65,26,0.3348202857142857
65,27,0.32417214285714285
65,28,0.31352399999999997
65,29,0.30287585714285714
65,30,0.29222771428571426
65,31,0.28157957142857143
66,17,0.4288525714285714
66,18,0.41820442857142853
66,19,0.4075562857142857
66,20,0.3969081428571428
66,21,0.38626
66,22,0.37561185714285716
66,23,0.3649637142857143
66,24,0.3543155714285714
66,25,0.34366742857142857
66,26,0.33301928571428574
66,27,0.3223711428571429
66,28,0.311723
66,29,0.3010748571428571
66,30,0.29042671428571426
66,31,0.27977857142857143
66,32,0.26913042857142855
66,33,0.2584822857142857
66,34,0.24783414285714284
66,35,0.237186
67,16,0.4376997142857143
67,17,0.4270515714285714
67,18,0.41640342857142854
67,19,0.4057552857142857
67,20,0.3951071428571429
67,21,0.384459
67,22,0.3738108571428571
67,23,0.3631627142857143
67,24,0.35251457142857145
67,25,0.34186642857142857
67,26,0.33121828571428574
67,27,0.3205701428571429
67,28,0.309922
67,29,0.29927385714285715
67,30,0.2886257142857143
67,31,0.27797757142857143
67,32,0.26720792682926836
67,33,0.25631678048780493
67,34,0.2454256341463415
67,35,0.23453448780487804
68,14,0.457195
68,15,0.44654685714285713
68,16,0.43589871428571425
68,17,0.4252505714285714
68,18,0.41460242857142854
68,19,0.4039542857142857
68,20,0.3933061428571429
68,21,0.382658
68,22,0.37200985714285717
68,23,0.3613617142857143
68,24,0.3507135714285714
68,25,0.3400654285714285
68,26,0.3294172857142857
68,27,0.31876914285714286
68,28,0.308121
68,29,0.29722985365853655
68,30,0.28633870731707317
68,31,0.27544756097560974
68,32,0.26455641463414636
68,33,0.25366526829268293
68,34,0.2427741219512195
68,35,0.2318829756097561
68,36,0.22099182926829267
69,13,0.46604214285714285
69,14,0.455394
69,15,0.44474585714285714
69,16,0.43409771428571425
69,17,0.4234495714285714
69,18,0.41280142857142854
69,19,0.40215328571428566
69,20,0.3915051428571429
69,21,0.380857
69,22,0.3702088571428571
69,23,0.3595607142857143
69,24,0.34891257142857146
69,25,0.3381429268292683
69,26,0.3272517804878049
69,27,0.3163606341463415
69,28,0.30546948780487804
69,29,0.29457834146341466
69,30,0.2836871951219512
69,31,0.2727960487804878
69,32,0.2619049024390244
69,33,0.251013756097561
69,34,0.24012260975609756
69,35,0.22923146341463413
69,36,0.2183403170731707
70,12,0.4748892857142857
