x,y,reading
62,21,0.31472
63,20,0.3287226517857143
63,21,0.3287335625
63,22,0.3287444732142857
63,23,0.32875538392857145
63,24,0.32876629464285717
64,19,0.34272530357142855
64,20,0.3427362142857143
64,21,0.342747125
64,22,0.3427580357142857
64,23,0.3427689464285715
64,24,0.3427798571428572
64,25,0.3427907678571428
64,26,0.3428016785714286
64,27,0.3428125892857143
64,28,0.3428235
65,18,0.35672795535714286
65,19,0.3567388660714286
65,20,0.3567497767857143
65,21,0.3567606875
65,22,0.35677159821428567
65,23,0.35678250892857144
65,24,0.35679341964285716
65,25,0.3568043303571429
65,26,0.3568152410714286
65,27,0.3568261517857143
65,28,0.3568370625
65,29,0.35684797321428574
65,30,0.3568588839285714
65,31,0.3568697946428572
66,17,0.37073060714285716
66,18,0.3707415178571428
66,19,0.37075242857142854
66,20,0.3707633392857143
66,21,0.37077424999999997
66,22,0.3707851607142857
66,23,0.37079607142857146
66,24,0.3708069821428572
66,25,0.3708178928571429
66,26,0.37082880357142856
66,27,0.3708397142857143
66,28,0.370850625
66,29,0.3708615357142857
66,30,0.3708724464285714
66,31,0.3708833571428572
66,32,0.37089426785714286
66,33,0.37090517857142863
66,34,0.37091608928571435
66,35,0.370927
67,16,0.38473325892857146
67,17,0.3847441696428571
67,18,0.38475508035714284
67,19,0.38476599107142856
67,20,0.38477690178571433
67,21,0.38478781250000005
67,22,0.3847987232142857
67,23,0.38480963392857137
67,24,0.3848205446428572
67,25,0.3848314553571428
67,26,0.3848423660714286
67,27,0.3848532767857143
67,28,0.3848641875
67,29,0.38487509821428567
67,30,0.38488600892857144
67,31,0.38489691964285716
67,32,0.38803993902439016
67,33,0.39431506707317066
67,34,0.4005901951219512
67,35,0.4068653231707317
68,14,0.398725
68,15,0.3987359107142857
68,16,0.39874682142857143
68,17,0.39875773214285715
68,18,0.3987686428571428
68,19,0.3987795535714286
68,20,0.3987904642857143
68,21,0.398801375
68,22,0.39881228571428573
68,23,0.3988231964285714
68,24,0.39883410714285716
68,25,0.3988450178571429
68,26,0.39885592857142854
68,27,0.3988668392857143
68,28,0.39887775000000003
68,29,0.4051528780487805
68,30,0.411428006097561
68,31,0.4177031341463415
68,32,0.42397826219512197
68,33,0.43025339024390247
68,34,0.4365285182926829
68,35,0.4428036463414634
68,36,0.4490787743902439
69,13,0.4127276517857143
69,14,0.4127385625
69,15,0.41274947321428573
69,16,0.41276038392857145
69,17,0.4127712946428571
69,18,0.41278220535714283
69,19,0.41279311607142855
69,20,0.4128040267857143
69,21,0.4128149375
69,22,0.4128258482142857
69,23,0.4128367589285714
69,24,0.4128476696428572
69,25,0.4159906890243902
69,26,0.42226581707317073
69,27,0.4285409451219512
69,28,0.4348160731707317
69,29,0.4410912012195122
69,30,0.4473663292682927
69,31,0.45364145731707317
69,32,0.45991658536585367
69,33,0.46619171341463417
