x,y,reading
62,21,0.131057
63,20,0.15289010714285717
63,21,0.15767375
63,22,0.16245739285714286
63,23,0.16724103571428572
63,24,0.1720246785714286
64,19,0.1747232142857143
64,20,0.17950685714285716
64,21,0.18429050000000002
64,22,0.18907414285714286
64,23,0.19385778571428572
64,24,0.19864142857142858
64,25,0.20342507142857144
64,26,0.2082087142857143
64,27,0.21299235714285716
64,28,0.21777600000000003
65,18,0.19655632142857143
65,19,0.2013399642857143
65,20,0.20612360714285716
65,21,0.21090725
65,22,0.21569089285714288
65,23,0.22047453571428574
65,24,0.22525817857142857
65,25,0.23004182142857144
65,26,0.23482546428571432
65,27,0.23960910714285716
65,28,0.24439275000000005
65,29,0.24917639285714288
65,30,0.25396003571428577
65,31,0.2587436785714286
66,17,0.21838942857142857
66,18,0.22317307142857143
66,19,0.2279567142857143
66,20,0.23274035714285718
66,21,0.237524
66,22,0.24230764285714287
66,23,0.24709128571428574
66,24,0.25187492857142857
66,25,0.2566585714285714
66,26,0.2614422142857143
66,27,0.2662258571428571
66,28,0.2710095
66,29,0.27579314285714285
66,30,0.28057678571428574
66,31,0.2853604285714286
66,32,0.29014407142857146
66,33,0.29492771428571435
66,34,0.2997113571428572
66,35,0.304495
67,16,0.24022253571428573
67,17,0.24500617857142856
67,18,0.24978982142857142
67,19,0.2545734642857143
67,20,0.25935710714285715
67,21,0.26414075000000004
67,22,0.26892439285714287
67,23,0.27370803571428576
67,24,0.27849167857142865
67,25,0.2832753214285714
67,26,0.2880589642857143
67,27,0.29284260714285715
67,28,0.29762625000000004
67,29,0.30240989285714287
67,30,0.3071935357142857
67,31,0.3119771785714286
67,32,0.3179916463414634
67,33,0.32523693902439027
67,34,0.3324822317073171
67,35,0.3397275243902439
68,14,0.257272
68,15,0.26205564285714283
68,16,0.2668392857142857
68,17,0.27162292857142856
68,18,0.2764065714285714
68,19,0.2811902142857143
68,20,0.28597385714285717
68,21,0.2907575
68,22,0.29554114285714284
68,23,0.3003247857142857
68,24,0.3051084285714286
68,25,0.30989207142857145
68,26,0.31467571428571434
68,27,0.31945935714285717
68,28,0.32424300000000006
68,29,0.33148829268292684
68,30,0.33873358536585363
68,31,0.34597887804878047
68,32,0.3532241707317073
68,33,0.36046946341463415
68,34,0.367714756097561
68,35,0.3749600487804878
68,36,0.38220534146341467
69,13,0.27910510714285713
69,14,0.28388875
69,15,0.28867239285714286
69,16,0.29345603571428575
69,17,0.29823967857142863
69,18,0.30302332142857147
69,19,0.3078069642857143
69,20,0.31259060714285714
69,21,0.31737425
69,22,0.32215789285714286
69,23,0.32694153571428575
69,24,0.3317251785714286
69,25,0.3377396463414634
69,26,0.34498493902439026
69,27,0.35223023170731704
69,28,0.35947552439024394
69,29,0.3667208170731708
69,30,0.37396610975609756
69,31,0.3812114024390244
69,32,0.38845669512195125
69,33,0.3957019878048781
69,34,0.4029472804878049
69,35,0.41019257317073177
69,36,0.41743786585365855
70,12,0.3009382142857143
70,13,0.30572185714285716
70,14,0.31050550000000005
70,15,0.3152891428571429
70,16,0.3200727857142857
70,17,0.3248564285714286
70,18,0.32964007142857144
70,19,0.3344237142857143
70,20,0.33920735714285716
70,21,0.34399100000000005
70,22,0.3512362926829268
70,23,0.3584815853658536
70,24,0.36572687804878046
70,25,0.37297217073170735
70,26,0.38021746341463414
70,27,0.38746275609756103
70,28,0.3947080487804879
70,29,0.4019533414634147
70,30,0.40919863414634156
70,31,0.4164439268292684
70,32,0.4236892195121952
70,33,0.4309345121951219
70,34,0.4381798048780488
70,35,0.44542509756097565
70,36,0.45267039024390243
70,37,0.4599156829268293
71,11,0.3227713214285714
71,12,0.3275549642857143
71,13,0.3323386071428571
71,14,0.33712225000000007
71,15,0.34190589285714285
71,16,0.34668953571428573
71,17,0.35147317857142857
71,18,0.35748764634146346
71,19,0.3647329390243903
71,20,0.3719782317073171
71,21,0.37922352439024387
71,22,0.3864688170731707
71,23,0.39371410975609755
71,24,0.4009594024390244
71,25,0.4082046951219513
71,26,0.41544998780487813
71,27,0.4226952804878049
71,28,0.42994057317073175
71,29,0.4371858658536586
71,30,0.44443115853658544
71,31,0.4516764512195123
71,32,0.45892174390243906
71,33,0.46616703658536585
71,34,0.47341232926829274
71,35,0.4806576219512195
71,36,0.4879029146341464
71,37,0.4951482073170732
71,38,0.5023935
72,10,0.3446044285714286
72,11,0.3493880714285714
72,12,0.35417171428571426
72,13,0.35895535714285715
72,14,0.363739
72,15,0.3709842926829269
72,16,0.3782295853658537
72,17,0.3854748780487805
72,18,0.3927201707317074
72,19,0.39996546341463424
72,20,0.40721075609756097
72,21,0.4144560487804878
72,22,0.42170134146341465
72,23,0.4289466341463415
72,24,0.43619192682926833
72,25,0.44343721951219517
72,26,0.450682512195122
72,27,0.4579278048780488
72,28,0.46517309756097563
72,29,0.4724183902439025
72,30,0.4796636829268293
72,31,0.48690897560975616
72,32,0.494154268292683
72,33,0.5013995609756098
72,34,0.5086448536585366
72,35,0.5158901463414635
72,36,0.5231354390243902
72,37,0.5303807317073171
72,38,0.5376260243902439
73,9,0.3664375357142858
73,10,0.3712211785714286
73,11,0.3772356463414634
73,12,0.38448093902439023
73,13,0.3917262317073171
73,14,0.3989715243902439
73,15,0.40621681707317076
73,16,0.41346210975609754
73,17,0.4207074024390245
73,18,0.4279526951219513
73,19,0.4351979878048781
73,20,0.4424432804878049
73,21,0.44968857317073174
73,22,0.4569338658536586
73,23,0.4641791585365854
73,24,0.47142445121951226
73,25,0.478669743902439
73,26,0.48591503658536583
73,27,0.4931603292682927
73,28,0.5004056219512196
73,29,0.5076509146341464
73,30,0.5148962073170732
73,31,0.5221415
73,32,0.5293867926829269
73,33,0.5366320853658537
73,34,0.5438773780487806
73,35,0.5511226707317074
73,36,0.5583679634146342
73,37,0.565613256097561
73,38,0.5728585487804878
73,39,0.5801038414634146
74,7,0.383487
74,8,0.39073229268292686
74,9,0.39797758536585365
74,10,0.4052228780487805
74,11,0.4124681707317074
74,12,0.41971346341463417
74,13,0.426958756097561
74,14,0.4342040487804878
74,15,0.4414493414634147
74,16,0.4486946341463415
74,17,0.4559399268292683
74,18,0.46318521951219516
74,19,0.470430512195122
74,20,0.4776758048780488
74,21,0.4849210975609757
74,22,0.4921663902439025
74,23,0.49941168292682936
74,24,0.5066569756097562
74,25,0.5139022682926829
74,26,0.5211475609756098
74,27,0.5283928536585365
74,28,0.5356381463414635
74,29,0.5428834390243903
74,30,0.5501287317073171
74,31,0.557374024390244
74,32,0.5646193170731708
74,33,0.5718646097560975
74,34,0.5791099024390245
74,35,0.5863551951219513
74,36,0.5936004878048781
74,37,0.6008457804878049
74,38,0.6080910731707316
74,39,0.6153363658536586
75,7,0.3666098572700297
75,8,0.3880713308026031
75,9,0.3976849663774404
75,10,0.4072986019522777
75,11,0.416912237527115
75,12,0.42652587310195234
75,13,0.43613950867678963
75,14,0.4457531442516269
75,15,0.45536677982646423
75,16,0.46498041540130153
75,17,0.4745940509761389
75,18,0.4842076865509762
75,19,0.4938213221258134
75,20,0.5034349577006507
75,21,0.5130485932754881
75,22,0.5226622288503253
75,23,0.5322758644251627
75,24,0.5418894999999999
75,25,0.5491347926829269
75,26,0.5563800853658537
75,27,0.5636253780487805
75,28,0.5708706707317073
75,29,0.5781159634146342
75,30,0.585361256097561
75,31,0.5926065487804878
75,32,0.5998518414634146
75,33,0.6070971341463414
75,34,0.6143424268292683
75,35,0.6215877195121953
75,36,0.628833012195122
75,37,0.6360783048780487
75,38,0.6433235975609756
75,39,0.6505688902439025
75,40,0.6578141829268294
76,7,0.34973271454005933
76,8,0.38146231430267064
76,9,0.39265566160520604
76,10,0.4022692971800434
76,11,0.41188293275488075
76,12,0.42149656832971805
76,13,0.43111020390455534
76,14,0.44072383947939264
76,15,0.45033747505422994
76,16,0.45995111062906724
76,17,0.46956474620390465
76,18,0.47917838177874195
76,19,0.48879201735357913
76,20,0.49840565292841654
76,21,0.5080192885032538
76,22,0.5176329240780911
76,23,0.5272465596529284
76,24,0.5368601952277657
76,25,0.546473830802603
76,26,0.5560874663774403
76,27,0.5657011019522777
76,28,0.575314737527115
76,29,0.5849283731019523
76,30,0.5945420086767895
76,31,0.6041556442516268
76,32,0.6137692798264642
76,33,0.6233829154013015
76,34,0.6329965509761388
76,35,0.6426101865509761
76,36,0.6522238221258134
76,37,0.6618374577006507
76,38,0.671451093275488
76,39,0.6810647288503253
76,40,0.6906783644251627
76,41,0.700292
77,7,0.332855571810089
77,8,0.36458517157270026
77,9,0.3876263568329718
77,10,0.3972399924078091
77,11,0.40685362798264646
77,12,0.41646726355748376
77,13,0.42608089913232106
77,14,0.4356945347071584
77,15,0.44530817028199565
77,16,0.45492180585683295
77,17,0.4645354414316703
77,18,0.47414907700650766
77,19,0.4837627125813449
77,20,0.49337634815618225
77,21,0.5029899837310196
77,22,0.5126036193058569
77,23,0.5222172548806941
77,24,0.5318308904555313
77,25,0.5414445260303687
77,26,0.551058161605206
77,27,0.5606717971800433
77,28,0.5702854327548808
77,29,0.579899068329718
77,30,0.5895127039045552
77,31,0.5991263394793925
77,32,0.6087399750542299
77,33,0.6183536106290672
77,34,0.6279672462039046
77,35,0.637580881778742
77,36,0.6471945173535791
77,37,0.6568081529284164
77,38,0.6664217885032538
77,39,0.6760354240780911
77,40,0.6856490596529284
77,41,0.7328309096385542
78,6,0.28424882931750745
78,7,0.31597842908011875
78,8,0.34770802884273
78,9,0.3794376286053413
78,10,0.3922106876355749
78,11,0.40182432321041217
78,12,0.41143795878524947
78,13,0.42105159436008677
78,14,0.4306652299349242
78,15,0.44027886550976136
78,16,0.4498925010845987
78,17,0.45950613665943607
78,18,0.46911977223427337
78,19,0.4787334078091106
78,20,0.48834704338394797
78,21,0.4979606789587853
78,22,0.5075743145336226
78,23,0.51718795010846
78,24,0.5268015856832972
78,25,0.5364152212581345
78,26,0.5460288568329719
78,27,0.5556424924078092
78,28,0.5652561279826465
78,29,0.5748697635574838
78,30,0.5844833991323211
78,31,0.5940970347071584
78,32,0.6037106702819957
78,33,0.613324305856833
78,34,0.6229379414316704
