x,y,reading
62,21,0.363092
63,20,0.3582123214285715
63,21,0.37776975
63,22,0.39732717857142863
63,23,0.41688460714285713
63,24,0.43644203571428575
64,19,0.35333264285714283
64,20,0.3728900714285715
64,21,0.39244750000000006
64,22,0.41200492857142856
64,23,0.4315623571428572
64,24,0.4511197857142857
64,25,0.4706772142857143
64,26,0.4902346428571429
64,27,0.5097920714285714
64,28,0.5293495
65,18,0.34845296428571426
65,19,0.3680103928571429
65,20,0.3875678214285715
65,21,0.40712525
65,22,0.42668267857142855
65,23,0.44624010714285717
65,24,0.4657975357142857
65,25,0.4853549642857143
65,26,0.5049123928571428
65,27,0.5244698214285713
65,28,0.54402725
65,29,0.5635846785714286
65,30,0.5831421071428572
65,31,0.6026995357142857
66,17,0.34357328571428575
66,18,0.36313071428571425
66,19,0.38268814285714287
66,20,0.4022455714285714
66,21,0.42180300000000004
66,22,0.44136042857142854
66,23,0.46091785714285716
66,24,0.4804752857142857
66,25,0.5000327142857143
66,26,0.5195901428571429
66,27,0.5391475714285714
66,28,0.558705
66,29,0.5782624285714286
66,30,0.597819857142857
66,31,0.6173772857142857
66,32,0.6369347142857142
66,33,0.6564921428571429
66,34,0.6760495714285714
66,35,0.695607
67,16,0.3386936071428571
67,17,0.35825103571428574
67,18,0.37780846428571424
67,19,0.39736589285714286
67,20,0.41692332142857147
67,21,0.43648075
67,22,0.4560381785714286
67,23,0.4755956071428572
67,24,0.49515303571428576
67,25,0.5147104642857142
67,26,0.5342678928571428
67,27,0.5538253214285714
67,28,0.5733827499999999
67,29,0.5929401785714287
67,30,0.6124976071428571
67,31,0.6320550357142857
67,32,0.6506870731707317
67,33,0.6683937195121951
67,34,0.6861003658536584
67,35,0.703807012195122
68,14,0.31425650000000005
68,15,0.33381392857142855
68,16,0.35337135714285717
68,17,0.3729287857142857
68,18,0.3924862142857143
68,19,0.41204364285714284
68,20,0.43160107142857146
68,21,0.4511585
68,22,0.4707159285714286
68,23,0.49027335714285714
68,24,0.5098307857142858
68,25,0.5293882142857143
68,26,0.5489456428571429
68,27,0.5685030714285714
68,28,0.5880605
68,29,0.6057671463414634
68,30,0.6234737926829269
