x,y,reading
62,21,0.444153
63,20,0.45405744553571437
63,21,0.42891911875
63,22,0.40378079196428573
63,23,0.3786424651785715
63,24,0.35350413839285716
64,19,0.4639618910714286
64,20,0.43882356428571434
64,21,0.4136852375
64,22,0.3885469107142857
64,23,0.36340858392857145
64,24,0.33827025714285713
64,25,0.3131319303571429
64,26,0.2879936035714286
64,27,0.26285527678571424
64,28,0.23771695
65,18,0.4738663366071429
65,19,0.4487280098214286
65,20,0.4235896830357143
65,21,0.39845135625
65,22,0.3733130294642857
65,23,0.3481747026785715
65,24,0.32303637589285716
65,25,0.29789804910714285
65,26,0.27275972232142853
65,27,0.2476213955357143
65,28,0.22248306875
65,29,0.19734474196428567
65,30,0.17220641517857144
65,31,0.14706808839285712
66,17,0.4837707821428572
66,18,0.45863245535714287
66,19,0.43349412857142855
66,20,0.40835580178571435
66,21,0.38321747500000003
66,22,0.35807914821428566
66,23,0.33294082142857145
66,24,0.30780249464285714
66,25,0.2826641678571429
66,26,0.25752584107142856
66,27,0.23238751428571436
66,28,0.20724918750000001
66,29,0.18211086071428567
66,30,0.1569725339285714
66,31,0.13183420714285715
66,32,0.10669588035714284
66,33,0.08155755357142858
66,34,0.05641922678571425
66,35,0.0312809
67,16,0.49367522767857147
67,17,0.46853690089285716
67,18,0.44339857410714284
67,19,0.4182602473214286
67,20,0.3931219205357144
67,21,0.36798359375
67,22,0.3428452669642857
67,23,0.3177069401785715
67,24,0.2925686133928572
67,25,0.26743028660714285
67,26,0.2422919598214286
67,27,0.21715363303571433
67,28,0.19201530625000002
67,29,0.1668769794642857
67,30,0.14173865267857141
67,31,0.11660032589285714
67,32,0.10291309512195121
67,33,0.10067696036585365
67,34,0.09844082560975609
67,35,0.09620469085365851
68,14,0.528718
68,15,0.5035796732142858
68,16,0.4784413464285715
68,17,0.45330301964285713
68,18,0.42816469285714287
68,19,0.40302636607142855
68,20,0.37788803928571435
68,21,0.3527497125
68,22,0.3276113857142857
68,23,0.30247305892857146
68,24,0.2773347321428572
68,25,0.2521964053571429
68,26,0.22705807857142857
68,27,0.2019197517857143
68,28,0.176781425
68,29,0.17454529024390245
68,30,0.17230915548780487
68,31,0.17007302073170733
68,32,0.16783688597560975
68,33,0.16560075121951218
68,34,0.1633646164634146
68,35,0.16112848170731706
68,36,0.15889234695121948
69,13,0.5386224455357144
69,14,0.51348411875
69,15,0.48834579196428574
69,16,0.4632074651785715
69,17,0.4380691383928572
69,18,0.41293081160714284
69,19,0.38779248482142853
69,20,0.3626541580357143
69,21,0.33751583125
69,22,0.3123775044642857
69,23,0.2872391776785714
69,24,0.2621008508928572
69,25,0.2484136201219512
69,26,0.24617748536585365
69,27,0.24394135060975608
69,28,0.2417052158536585
69,29,0.23946908109756096
69,30,0.23723294634146339
69,31,0.23499681158536584
69,32,0.23276067682926826
69,33,0.23052454207317072
69,34,0.22828840731707314
69,35,0.22605227256097554
69,36,0.223816137804878
70,12,0.5485268910714286
70,13,0.5233885642857143
70,14,0.4982502375
70,15,0.4731119107142857
70,16,0.44797358392857145
70,17,0.4228352571428572
70,18,0.3976969303571429
70,19,0.37255860357142856
70,20,0.34742027678571435
70,21,0.32228195000000004
70,22,0.3200458152439024
70,23,0.31780968048780484
70,24,0.3155735457317073
70,25,0.31333741097560974
70,26,0.3111012762195122
70,27,0.30886514146341465
70,28,0.3066290067073171
70,29,0.30439287195121956
70,30,0.3021567371951219
70,31,0.2999206024390244
70,32,0.2976844676829268
70,33,0.29544833292682926
70,34,0.2932121981707317
