x,y,reading
62,21,0.390072
63,20,0.3805854821428572
63,21,0.37159937499999995
63,22,0.3626132678571428
63,23,0.35362716071428574
63,24,0.3446410535714286
64,19,0.3710989642857142
64,20,0.3621128571428572
64,21,0.35312675
64,22,0.34414064285714274
64,23,0.3351545357142858
64,24,0.3261684285714286
64,25,0.3171823214285714
64,26,0.30819621428571425
64,27,0.29921010714285706
64,28,0.290224
65,18,0.3616124464285714
65,19,0.35262633928571424
65,20,0.3436402321428572
65,21,0.334654125
65,22,0.32566801785714283
65,23,0.31668191071428575
65,24,0.30769580357142856
65,25,0.29870969642857137
65,26,0.2897235892857143
65,27,0.2807374821428571
65,28,0.271751375
65,29,0.2627652678571428
65,30,0.2537791607142857
65,31,0.24479305357142858
66,17,0.35212592857142855
66,18,0.34313982142857136
66,19,0.3341537142857143
66,20,0.3251676071428572
66,21,0.3161815
66,22,0.3071953928571428
66,23,0.2982092857142857
66,24,0.2892231785714286
66,25,0.2802370714285714
66,26,0.27125096428571427
66,27,0.2622648571428572
66,28,0.25327875
66,29,0.24429264285714283
66,30,0.23530653571428567
66,31,0.22632042857142856
66,32,0.2173343214285714
66,33,0.20834821428571426
66,34,0.1993621071428571
66,35,0.190376
67,16,0.3426394107142857
67,17,0.3336533035714286
67,18,0.3246671964285714
67,19,0.31568108928571426
67,20,0.3066949821428572
67,21,0.297708875
67,22,0.2887227678571428
67,23,0.2797366607142857
67,24,0.2707505535714286
67,25,0.2617644464285714
67,26,0.25277833928571425
67,27,0.24379223214285717
67,28,0.23480612499999998
67,29,0.22582001785714284
67,30,0.2168339107142857
67,31,0.20784780357142857
67,32,0.25058434146341424
67,33,0.3450435243902436
67,34,0.43950270731707297
67,35,0.5339618902439023
68,14,0.34213899999999997
68,15,0.33315289285714283
68,16,0.3241667857142857
68,17,0.3151806785714286
68,18,0.30619457142857137
68,19,0.2972084642857143
68,20,0.28822235714285716
68,21,0.27923625
68,22,0.2702501428571428
68,23,0.2612640357142857
68,24,0.2522779285714286
68,25,0.24329182142857142
68,26,0.23430571428571426
68,27,0.22531960714285718
68,28,0.2163335
68,29,0.3107926829268294
68,30,0.4052518658536587
68,31,0.49971104878048805
68,32,0.594170231707317
68,33,0.6886294146341463
68,34,0.7830885975609756
68,35,0.877547780487805
68,36,0.9720069634146344
69,13,0.33265248214285714
69,14,0.323666375
69,15,0.31468026785714287
69,16,0.3056941607142857
69,17,0.2967080535714286
69,18,0.2877219464285714
69,19,0.2787358392857143
69,20,0.26974973214285713
69,21,0.260763625
69,22,0.25177751785714286
69,23,0.24279141071428573
69,24,0.23380530357142862
69,25,0.27654184146341443
69,26,0.3710010243902438
69,27,0.465460207317073
69,28,0.5599193902439024
69,29,0.6543785731707317
69,30,0.748837756097561
69,31,0.8432969390243904
69,32,0.9377561219512193
69,33,1.0322153048780487
69,34,1.126674487804878
69,35,1.2211336707317073
69,36,1.3155928536585366
70,12,0.3231659642857143
70,13,0.3141798571428571
70,14,0.30519375
70,15,0.2962076428571429
70,16,0.2872215357142857
70,17,0.2782354285714286
70,18,0.26924932142857144
70,19,0.2602632142857143
70,20,0.25127710714285717
70,21,0.242291
70,22,0.3367501829268291
70,23,0.43120936585365843
70,24,0.5256685487804879
70,25,0.620127731707317
70,26,0.7145869146341464
70,27,0.8090460975609756
70,28,0.9035052804878049
70,29,0.9979644634146343
70,30,1.0924236463414636
70,31,1.186882829268293
70,32,1.2813420121951218
70,33,1.375801195121951
70,34,1.4702603780487806
70,35,1.5647195609756097
70,36,1.6591787439024392
70,37,1.7536379268292683
71,11,0.3136794464285715
71,12,0.3046933392857143
71,13,0.29570723214285716
71,14,0.286721125
71,15,0.2777350178571429
71,16,0.26874891071428575
71,17,0.2597628035714286
71,18,0.3024993414634147
71,19,0.39695852439024404
71,20,0.4914177073170731
71,21,0.5858768902439025
71,22,0.6803360731707316
71,23,0.7747952560975611
71,24,0.8692544390243904
71,25,0.9637136219512195
71,26,1.058172804878049
71,27,1.152631987804878
71,28,1.2470911707317074
71,29,1.3415503536585365
71,30,1.436009536585366
71,31,1.5304687195121953
71,32,1.6249279024390244
71,33,1.7193870853658535
71,34,1.813846268292683
71,35,1.9083054512195123
71,36,2.0027646341463416
71,37,2.0972238170731705
71,38,2.191683
72,10,0.3041929285714286
72,11,0.29520682142857146
72,12,0.28622071428571433
72,13,0.2772346071428572
72,14,0.2682485
72,15,0.3627076829268292
72,16,0.4571668658536585
72,17,0.5516260487804878
72,18,0.6460852317073171
72,19,0.7405444146341464
72,20,0.8350035975609756
72,21,0.929462780487805
72,22,1.0239219634146342
72,23,1.1183811463414635
72,24,1.2128403292682925
72,25,1.307299512195122
72,26,1.4017586951219516
72,27,1.4962178780487803
72,28,1.5906770609756098
72,29,1.685136243902439
72,30,1.7795954268292684
72,31,1.8740546097560977
72,32,1.9685137926829268
72,33,2.062972975609756
72,34,2.1574321585365857
72,35,2.2518913414634145
72,36,2.346350524390244
72,37,2.4408097073170727
72,38,2.5352688902439025
73,9,0.2947064107142857
73,10,0.28572030357142864
73,11,0.32845684146341464
73,12,0.4229160243902439
73,13,0.5173752073170732
73,14,0.6118343902439025
73,15,0.7062935731707317
73,16,0.800752756097561
73,17,0.8952119390243902
73,18,0.9896711219512196
73,19,1.0841303048780488
73,20,1.178589487804878
73,21,1.2730486707317072
73,22,1.3675078536585363
73,23,1.4619670365853659
73,24,1.5564262195121952
73,25,1.6508854024390243
73,26,1.7453445853658536
73,27,1.8398037682926829
73,28,1.9342629512195122
73,29,2.0287221341463417
73,30,2.123181317073171
73,31,2.2176405000000003
73,32,2.312099682926829
73,33,2.4065588658536585
73,34,2.501018048780488
73,35,2.5954772317073176
73,36,2.6899364146341465
73,37,2.7843955975609758
73,38,2.878854780487805
73,39,2.9733139634146344
74,7,0.294206
74,8,0.3886651829268293
74,9,0.4831243658536586
74,10,0.5775835487804879
74,11,0.6720427317073171
74,12,0.7665019146341464
74,13,0.8609610975609757
74,14,0.955420280487805
74,15,1.0498794634146342
74,16,1.1443386463414633
74,17,1.2387978292682926
74,18,1.3332570121951222
74,19,1.4277161951219512
74,20,1.5221753780487806
74,21,1.61663456097561
74,22,1.711093743902439
74,23,1.8055529268292685
74,24,1.9000121097560978
74,25,1.9944712926829269
74,26,2.0889304756097564
74,27,2.1833896585365853
74,28,2.2778488414634146
74,29,2.3723080243902444
74,30,2.466767207317073
74,31,2.5612263902439025
74,32,2.6556855731707314
74,33,2.750144756097561
74,34,2.8446039390243905
74,35,2.9390631219512198
74,36,3.033522304878049
74,37,3.127981487804878
74,38,3.2224406707317073
74,39,3.316899853658537
75,7,0.32263932640949555
75,8,0.4518304685466378
75,9,0.563815939262473
75,10,0.675801409978308
75,11,0.787786880694143
75,12,0.8997723514099784
75,13,1.0117578221258134
75,14,1.1237432928416486
75,15,1.2357287635574838
75,16,1.3477142342733188
75,17,1.459699704989154
75,18,1.5716851757049894
75,19,1.6836706464208242
75,20,1.7956561171366594
75,21,1.9076415878524946
75,22,2.0196270585683296
75,23,2.1316125292841646
75,24,2.2435979999999995
75,25,2.3380571829268293
75,26,2.432516365853659
75,27,2.5269755487804875
75,28,2.621434731707317
75,29,2.715893914634146
75,30,2.810353097560976
75,31,2.9048122804878047
75,32,2.999271463414634
75,33,3.0937306463414633
75,34,3.1881898292682926
75,35,3.2826490121951215
