x,y,reading
62,21,0.137641
63,20,0.16637536607142858
63,21,0.1825755625
63,22,0.19877575892857147
63,23,0.2149759553571429
63,24,0.23117615178571432
64,19,0.19510973214285715
64,20,0.2113099285714286
64,21,0.227510125
64,22,0.24371032142857146
64,23,0.2599105178571429
64,24,0.2761107142857143
64,25,0.2923109107142857
64,26,0.30851110714285723
64,27,0.32471130357142863
64,28,0.34091150000000003
65,18,0.2238440982142857
65,19,0.24004429464285715
65,20,0.25624449107142855
65,21,0.2724446875
65,22,0.28864488392857146
65,23,0.3048450803571429
65,24,0.3210452767857143
65,25,0.3372454732142857
65,26,0.3534456696428572
65,27,0.3696458660714286
65,28,0.38584606250000003
65,29,0.4020462589285715
65,30,0.41824645535714294
65,31,0.4344466517857144
66,17,0.2525784642857143
66,18,0.2687786607142857
66,19,0.28497885714285714
66,20,0.3011790535714286
66,21,0.31737925
66,22,0.33357944642857146
66,23,0.3497796428571429
66,24,0.3659798392857143
66,25,0.38218003571428577
66,26,0.3983802321428572
66,27,0.4145804285714286
66,28,0.43078062500000003
66,29,0.4469808214285715
66,30,0.46318101785714294
66,31,0.4793812142857144
66,32,0.49558141071428574
66,33,0.5117816071428573
66,34,0.5279818035714288
66,35,0.544182
67,16,0.28131283035714283
67,17,0.2975130267857143
67,18,0.3137132232142857
67,19,0.32991341964285714
67,20,0.34611361607142854
67,21,0.36231381250000005
67,22,0.37851400892857145
67,23,0.39471420535714286
67,24,0.41091440178571437
67,25,0.4271145982142857
67,26,0.44331479464285717
67,27,0.4595149910714286
67,28,0.4757151875
67,29,0.49191538392857154
67,30,0.5081155803571429
67,31,0.5243157767857143
67,32,0.5511075731707316
67,33,0.588490969512195
67,34,0.6258743658536585
67,35,0.663257762195122
68,14,0.29384699999999997
68,15,0.3100471964285714
68,16,0.3262473928571428
68,17,0.3424475892857143
68,18,0.35864778571428574
68,19,0.37484798214285714
68,20,0.3910481785714286
68,21,0.407248375
68,22,0.4234485714285714
68,23,0.4396487678571429
68,24,0.4558489642857143
68,25,0.47204916071428576
68,26,0.4882493571428572
68,27,0.5044495535714286
68,28,0.52064975
68,29,0.5580331463414634
68,30,0.595416542682927
68,31,0.6327999390243905
68,32,0.6701833353658537
68,33,0.7075667317073171
68,34,0.7449501280487806
68,35,0.782333524390244
68,36,0.8197169207317074
69,13,0.3225813660714285
69,14,0.3387815625
69,15,0.3549817589285714
69,16,0.3711819553571428
69,17,0.3873821517857143
69,18,0.4035823482142857
69,19,0.41978254464285714
69,20,0.4359827410714286
69,21,0.4521829375
69,22,0.46838313392857145
69,23,0.4845833303571429
69,24,0.5007835267857144
69,25,0.5275753231707316
69,26,0.5649587195121951
69,27,0.6023421158536585
69,28,0.639725512195122
69,29,0.6771089085365853
69,30,0.7144923048780488
69,31,0.7518757012195122
69,32,0.7892590975609755
69,33,0.826642493902439
69,34,0.8640258902439025
69,35,0.9014092865853659
69,36,0.9387926829268295
70,12,0.3513157321428571
70,13,0.36751592857142856
70,14,0.38371612499999996
70,15,0.3999163214285714
70,16,0.4161165178571429
70,17,0.4323167142857143
70,18,0.44851691071428573
70,19,0.46471710714285713
70,20,0.4809173035714286
70,21,0.4971175
70,22,0.5345008963414634
70,23,0.5718842926829268
70,24,0.6092676890243902
70,25,0.6466510853658536
70,26,0.6840344817073171
70,27,0.7214178780487805
70,28,0.7588012743902439
70,29,0.7961846707317074
70,30,0.8335680670731709
70,31,0.8709514634146343
70,32,0.9083348597560975
70,33,0.945718256097561
70,34,0.9831016524390244
70,35,1.020485048780488
70,36,1.0578684451219513
70,37,1.0952518414634147
71,11,0.3800500982142857
71,12,0.39625029464285716
71,13,0.41245049107142856
71,14,0.42865068749999996
71,15,0.44485088392857136
71,16,0.4610510803571429
71,17,0.4772512767857143
71,18,0.5040430731707317
71,19,0.5414264695121952
71,20,0.5788098658536585
71,21,0.6161932621951219
71,22,0.6535766585365854
71,23,0.6909600548780488
71,24,0.7283434512195122
71,25,0.7657268475609758
71,26,0.8031102439024391
71,27,0.8404936402439025
71,28,0.8778770365853659
71,29,0.9152604329268295
71,30,0.9526438292682928
71,31,0.9900272256097563
71,32,1.0274106219512196
71,33,1.064794018292683
71,34,1.1021774146341465
71,35,1.13956081097561
71,36,1.1769442073170733
71,37,1.2143276036585366
71,38,1.251711
72,10,0.40878446428571424
72,11,0.42498466071428564
72,12,0.4411848571428571
72,13,0.45738505357142856
72,14,0.47358524999999996
72,15,0.5109686463414633
72,16,0.5483520426829268
72,17,0.5857354390243903
72,18,0.6231188353658537
72,19,0.6605022317073171
72,20,0.6978856280487805
72,21,0.735269024390244
72,22,0.7726524207317073
72,23,0.8100358170731708
72,24,0.8474192134146343
72,25,0.8848026097560976
72,26,0.9221860060975611
72,27,0.9595694024390244
72,28,0.9969527987804878
72,29,1.0343361951219512
72,30,1.0717195914634148
72,31,1.1091029878048781
72,32,1.1464863841463413
72,33,1.183869780487805
72,34,1.2212531768292683
72,35,1.2586365731707316
72,36,1.2960199695121952
72,37,1.3334033658536586
72,38,1.3707867621951217
73,9,0.43751883035714284
73,10,0.45371902678571424
73,11,0.4805108231707317
73,12,0.5178942195121952
73,13,0.5552776158536585
73,14,0.5926610121951219
73,15,0.6300444085365854
73,16,0.6674278048780488
73,17,0.7048112012195122
73,18,0.7421945975609756
73,19,0.7795779939024391
73,20,0.8169613902439025
73,21,0.8543447865853658
73,22,0.8917281829268293
73,23,0.9291115792682927
73,24,0.9664949756097562
73,25,1.0038783719512194
73,26,1.041261768292683
73,27,1.0786451646341464
73,28,1.1160285609756098
73,29,1.1534119573170731
73,30,1.1907953536585367
73,31,1.22817875
73,32,1.2655621463414635
73,33,1.302945542682927
73,34,1.3403289390243902
73,35,1.377712335365854
73,36,1.4150957317073174
73,37,1.4524791280487803
73,38,1.4898625243902441
73,39,1.5272459207317075
74,7,0.450053
74,8,0.4874363963414634
74,9,0.5248197926829268
74,10,0.5622031890243901
74,11,0.5995865853658536
74,12,0.6369699817073171
74,13,0.6743533780487805
74,14,0.7117367743902439
74,15,0.7491201707317073
74,16,0.7865035670731708
74,17,0.8238869634146341
74,18,0.8612703597560976
74,19,0.898653756097561
74,20,0.9360371524390243
74,21,0.9734205487804879
74,22,1.0108039451219513
74,23,1.0481873414634146
74,24,1.0855707378048782
74,25,1.1229541341463416
74,26,1.160337530487805
74,27,1.1977209268292683
74,28,1.2351043231707317
74,29,1.2724877195121953
74,30,1.3098711158536587
74,31,1.3472545121951223
74,32,1.3846379085365854
74,33,1.4220213048780486
74,34,1.4594047012195124
74,35,1.4967880975609757
74,36,1.5341714939024391
74,37,1.5715548902439025
74,38,1.608938286585366
74,39,1.6463216829268292
75,7,0.43072898813056376
75,8,0.47070772342733186
75,9,0.5165788969631236
75,10,0.5624500704989154
75,11,0.6083212440347071
75,12,0.654192417570499
75,13,0.7000635911062907
75,14,0.7459347646420824
75,15,0.7918059381778741
75,16,0.837677111713666
75,17,0.8835482852494576
75,18,0.9294194587852495
75,19,0.9752906323210411
75,20,1.021161805856833
75,21,1.0670329793926248
75,22,1.1129041529284165
75,23,1.1587753264642082
75,24,1.2046465
75,25,1.2420298963414633
75,26,1.2794132926829271
75,27,1.31679668902439
75,28,1.3541800853658537
75,29,1.3915634817073173
75,30,1.4289468780487806
75,31,1.466330274390244
75,32,1.5037136707317074
75,33,1.5410970670731707
75,34,1.578480463414634
75,35,1.6158638597560977
75,36,1.653247256097561
75,37,1.6906306524390244
75,38,1.7280140487804878
75,39,1.7653974451219514
75,40,1.8027808414634148
76,7,0.41140497626112754
76,8,0.44627693175074185
76,9,0.49136244685466374
76,10,0.5372336203904555
76,11,0.5831047939262473
76,12,0.628975967462039
76,13,0.6748471409978307
76,14,0.7207183145336226
76,15,0.7665894880694144
76,16,0.8124606616052061
76,17,0.8583318351409979
76,18,0.9042030086767896
76,19,0.9500741822125813
76,20,0.9959453557483731
76,21,1.041816529284165
76,22,1.0876877028199565
76,23,1.1335588763557485
76,24,1.17943004989154
76,25,1.225301223427332
76,26,1.2711723969631237
76,27,1.3170435704989154
76,28,1.3629147440347071
76,29,1.4087859175704989
76,30,1.4546570911062906
76,31,1.5005282646420823
76,32,1.5463994381778743
76,33,1.592270611713666
76,34,1.6381417852494577
76,35,1.6840129587852495
76,36,1.7298841323210412
76,37,1.775755305856833
76,38,1.8216264793926247
76,39,1.8674976529284164
76,40,1.9133688264642084
76,41,1.95924
77,7,0.3920809643916913
77,8,0.4269529198813056
77,9,0.4661459967462039
77,10,0.5120171702819956
77,11,0.5578883438177874
77,12,0.6037595173535792
77,13,0.649630690889371
77,14,0.6955018644251627
77,15,0.7413730379609544
77,16,0.7872442114967462
77,17,0.8331153850325379
77,18,0.8789865585683299
77,19,0.9248577321041214
77,20,0.9707289056399133
77,21,1.0166000791757048
77,22,1.0624712527114968
77,23,1.1083424262472885
77,24,1.1542135997830802
77,25,1.200084773318872
77,26,1.2459559468546637
77,27,1.2918271203904554
77,28,1.3376982939262474
77,29,1.3835694674620391
77,30,1.4294406409978306
77,31,1.4753118145336224
77,32,1.521182988069414
77,33,1.567054161605206
77,34,1.6129253351409978
77,35,1.6587965086767897
77,36,1.7046676822125812
77,37,1.750538855748373
77,38,1.7964100292841647
77,39,1.8422812028199567
77,40,1.8881523763557484
77,41,1.9326015662650604
78,6,0.33788499703264097
78,7,0.37275695252225516
78,8,0.4076289080118694
78,9,0.44250086350148365
78,10,0.48680072017353576
78,11,0.5326718937093275
78,12,0.5785430672451193
78,13,0.624414240780911
78,14,0.6702854143167029
78,15,0.7161565878524946
78,16,0.7620277613882862
78,17,0.8078989349240782
78,18,0.8537701084598699
78,19,0.8996412819956615
78,20,0.9455124555314534
78,21,0.9913836290672452
78,22,1.0372548026030368
78,23,1.0831259761388288
78,24,1.1289971496746203
78,25,1.1748683232104122
78,26,1.2207394967462042
78,27,1.266610670281996
78,28,1.3124818438177877
78,29,1.3583530173535792
78,30,1.404224190889371
78,31,1.4500953644251628
78,32,1.4959665379609546
78,33,1.541837711496746
78,34,1.587708885032538
78,35,1.63358005856833
78,36,1.6794512321041215
78,37,1.7253224056399132
78,38,1.7711935791757052
78,39,1.8170647527114967
78,40,1.8620378313253012
78,41,1.9059631325301207
79,6,0.3185609851632047
79,7,0.35343294065281894
79,8,0.3883048961424332
79,9,0.4231768516320474
79,10,0.4615842700650759
79,11,0.5074554436008677
