x,y,reading
62,21,0.202364
63,20,0.2543711964285714
63,21,0.273618875
63,22,0.29286655357142855
63,23,0.31211423214285716
63,24,0.3313619107142857
64,19,0.30637839285714286
64,20,0.3256260714285715
64,21,0.34487375
64,22,0.3641214285714286
64,23,0.38336910714285716
64,24,0.4026167857142857
64,25,0.42186446428571434
64,26,0.4411121428571429
64,27,0.46035982142857146
64,28,0.4796075
65,18,0.3583855892857143
65,19,0.3776332678571428
65,20,0.39688094642857147
65,21,0.41612862500000003
65,22,0.43537630357142854
65,23,0.45462398214285715
65,24,0.4738716607142857
65,25,0.49311933928571433
65,26,0.5123670178571429
65,27,0.5316146964285714
65,28,0.550862375
65,29,0.5701100535714286
65,30,0.5893577321428572
65,31,0.6086054107142859
66,17,0.41039278571428567
66,18,0.42964046428571423
66,19,0.44888814285714285
66,20,0.4681358214285714
66,21,0.48738349999999997
66,22,0.5066311785714286
66,23,0.5258788571428572
66,24,0.5451265357142857
66,25,0.5643742142857143
66,26,0.5836218928571428
66,27,0.6028695714285714
66,28,0.6221172500000001
66,29,0.6413649285714287
66,30,0.6606126071428572
66,31,0.6798602857142858
66,32,0.6991079642857143
66,33,0.7183556428571429
66,34,0.7376033214285714
66,35,0.756851
67,16,0.46239998214285716
67,17,0.4816476607142857
67,18,0.5008953392857143
67,19,0.5201430178571428
67,20,0.5393906964285714
67,21,0.558638375
67,22,0.5778860535714286
67,23,0.5971337321428571
67,24,0.6163814107142858
67,25,0.6356290892857143
67,26,0.654876767857143
67,27,0.6741244464285714
67,28,0.6933721250000001
67,29,0.7126198035714286
67,30,0.7318674821428572
67,31,0.7511151607142859
67,32,0.7836750853658535
67,33,0.829547256097561
67,34,0.8754194268292682
67,35,0.9212915975609757
68,14,0.4951595
68,15,0.5144071785714285
68,16,0.5336548571428571
68,17,0.5529025357142857
68,18,0.5721502142857142
68,19,0.5913978928571428
68,20,0.6106455714285713
68,21,0.6298932500000001
68,22,0.6491409285714286
68,23,0.6683886071428571
68,24,0.6876362857142857
68,25,0.7068839642857142
68,26,0.7261316428571429
68,27,0.7453793214285714
68,28,0.764627
68,29,0.8104991707317073
68,30,0.8563713414634149
68,31,0.902243512195122
68,32,0.9481156829268292
68,33,0.9939878536585366
68,34,1.0398600243902438
68,35,1.0857321951219512
68,36,1.1316043658536588
69,13,0.5471666964285713
69,14,0.566414375
69,15,0.5856620535714285
69,16,0.604909732142857
69,17,0.6241574107142857
69,18,0.6434050892857143
69,19,0.6626527678571429
69,20,0.6819004464285714
69,21,0.701148125
69,22,0.7203958035714286
69,23,0.7396434821428572
69,24,0.7588911607142858
69,25,0.7914510853658534
69,26,0.837323256097561
69,27,0.8831954268292681
69,28,0.9290675975609756
69,29,0.9749397682926829
69,30,1.0208119390243904
69,31,1.0666841097560975
69,32,1.1125562804878049
69,33,1.158428451219512
69,34,1.2043006219512193
69,35,1.250172792682927
69,36,1.2960449634146343
70,12,0.5991738928571428
70,13,0.6184215714285713
70,14,0.6376692500000001
70,15,0.6569169285714285
70,16,0.6761646071428572
70,17,0.6954122857142857
70,18,0.7146599642857142
70,19,0.7339076428571428
70,20,0.7531553214285713
70,21,0.772403
70,22,0.8182751707317072
70,23,0.8641473414634145
70,24,0.910019512195122
70,25,0.9558916829268291
70,26,1.0017638536585365
70,27,1.0476360243902438
70,28,1.0935081951219512
70,29,1.1393803658536585
70,30,1.1852525365853661
70,31,1.2311247073170732
70,32,1.2769968780487804
70,33,1.3228690487804877
70,34,1.368741219512195
70,35,1.4146133902439024
70,36,1.4604855609756098
70,37,1.5063577317073171
71,11,0.6511810892857142
71,12,0.6704287678571428
71,13,0.6896764464285713
71,14,0.708924125
71,15,0.7281718035714284
71,16,0.7474194821428571
71,17,0.7666671607142856
71,18,0.7992270853658536
71,19,0.845099256097561
71,20,0.8909714268292682
71,21,0.9368435975609756
71,22,0.9827157682926829
71,23,1.0285879390243902
71,24,1.0744601097560975
71,25,1.1203322804878049
71,26,1.1662044512195122
71,27,1.2120766219512193
71,28,1.2579487926829267
71,29,1.303820963414634
71,30,1.3496931341463416
71,31,1.395565304878049
71,32,1.441437475609756
71,33,1.4873096463414635
71,34,1.5331818170731708
71,35,1.579053987804878
71,36,1.6249261585365855
71,37,1.6707983292682926
71,38,1.7166705
72,10,0.7031882857142856
72,11,0.7224359642857143
72,12,0.7416836428571427
72,13,0.7609313214285714
72,14,0.780179
72,15,0.8260511707317072
72,16,0.8719233414634144
72,17,0.9177955121951219
72,18,0.9636676829268292
72,19,1.0095398536585365
72,20,1.0554120243902438
72,21,1.1012841951219512
72,22,1.1471563658536585
72,23,1.193028536585366
72,24,1.2389007073170732
72,25,1.2847728780487806
72,26,1.3306450487804877
72,27,1.376517219512195
72,28,1.4223893902439024
72,29,1.4682615609756098
72,30,1.5141337317073171
72,31,1.5600059024390245
72,32,1.6058780731707316
72,33,1.6517502439024387
72,34,1.6976224146341463
