x,y,reading
62,21,0.0280418
63,20,0.04380185357142857
63,21,0.059518575
63,22,0.07523529642857144
63,23,0.09095201785714285
63,24,0.1066687392857143
64,19,0.05956190714285714
64,20,0.07527862857142857
64,21,0.09099535
64,22,0.10671207142857143
64,23,0.12242879285714287
64,24,0.13814551428571428
64,25,0.15386223571428573
64,26,0.16957895714285715
64,27,0.1852956785714286
64,28,0.2010124
65,18,0.07532196071428571
65,19,0.09103868214285714
65,20,0.10675540357142857
65,21,0.12247212500000002
65,22,0.13818884642857143
65,23,0.15390556785714285
65,24,0.16962228928571427
65,25,0.18533901071428574
65,26,0.20105573214285716
65,27,0.21677245357142855
65,28,0.232489175
65,29,0.24820589642857147
65,30,0.2639226178571429
65,31,0.2796393392857144
66,17,0.09108201428571427
66,18,0.1067987357142857
66,19,0.12251545714285714
66,20,0.13823217857142858
66,21,0.1539489
66,22,0.16966562142857144
66,23,0.18538234285714286
66,24,0.20109906428571428
66,25,0.21681578571428572
66,26,0.23253250714285714
66,27,0.24824922857142856
66,28,0.26396595
66,29,0.27968267142857145
66,30,0.2953993928571429
66,31,0.31111611428571434
66,32,0.32683283571428573
66,33,0.3425495571428572
66,34,0.35826627857142856
66,35,0.373983
67,16,0.10684206785714286
67,17,0.12255878928571429
67,18,0.1382755107142857
67,19,0.15399223214285712
67,20,0.16970895357142857
67,21,0.185425675
67,22,0.20114239642857146
67,23,0.21685911785714287
67,24,0.2325758392857143
67,25,0.2482925607142857
67,26,0.2640092821428571
67,27,0.27972600357142857
67,28,0.295442725
67,29,0.31115944642857146
67,30,0.32687616785714296
67,31,0.34259288928571435
67,32,0.38144837804878023
67,33,0.4434426341463413
67,34,0.5054368902439023
67,35,0.5674311463414634
68,14,0.1068854
68,15,0.12260212142857142
68,16,0.13831884285714283
68,17,0.15403556428571427
68,18,0.16975228571428572
68,19,0.18546900714285713
68,20,0.20118572857142858
68,21,0.21690245000000002
68,22,0.23261917142857147
68,23,0.2483358928571429
68,24,0.2640526142857143
68,25,0.2797693357142857
68,26,0.29548605714285714
68,27,0.31120277857142853
68,28,0.32691950000000003
68,29,0.38891375609756107
68,30,0.45090801219512205
68,31,0.5129022682926832
68,32,0.5748965243902439
68,33,0.6368907804878049
68,34,0.6988850365853658
68,35,0.760879292682927
68,36,0.822873548780488
69,13,0.12264545357142856
69,14,0.138362175
69,15,0.15407889642857142
69,16,0.16979561785714284
69,17,0.18551233928571428
69,18,0.20122906071428573
69,19,0.21694578214285717
69,20,0.23266250357142854
69,21,0.248379225
69,22,0.2640959464285715
69,23,0.2798126678571429
69,24,0.2955293892857143
69,25,0.33438487804878037
69,26,0.3963791341463414
69,27,0.4583733902439023
69,28,0.5203676463414634
69,29,0.5823619024390243
69,30,0.6443561585365855
69,31,0.7063504146341464
69,32,0.7683446707317072
69,33,0.8303389268292682
69,34,0.8923331829268292
69,35,0.9543274390243902
69,36,1.0163216951219514
70,12,0.13840550714285713
70,13,0.15412222857142854
70,14,0.16983895000000002
70,15,0.18555567142857143
70,16,0.20127239285714285
70,17,0.21698911428571427
70,18,0.23270583571428574
70,19,0.24842255714285716
70,20,0.26413927857142855
70,21,0.279856
70,22,0.34185025609756087
70,23,0.40384451219512196
70,24,0.4658387682926829
70,25,0.5278330243902438
70,26,0.5898272804878049
70,27,0.6518215365853658
70,28,0.7138157926829267
70,29,0.7758100487804879
70,30,0.8378043048780489
70,31,0.8997985609756098
70,32,0.9617928170731707
70,33,1.0237870731707315
70,34,1.0857813292682927
70,35,1.1477755853658538
70,36,1.2097698414634146
70,37,1.2717640975609756
71,11,0.1541655607142857
71,12,0.16988228214285714
71,13,0.18559900357142856
71,14,0.201315725
71,15,0.21703244642857145
71,16,0.23274916785714284
71,17,0.24846588928571425
71,18,0.28732137804878055
71,19,0.3493156341463416
71,20,0.4113098902439024
71,21,0.47330414634146345
71,22,0.5352984024390244
71,23,0.5972926585365853
71,24,0.6592869146341465
71,25,0.7212811707317073
71,26,0.7832754268292683
71,27,0.8452696829268291
71,28,0.9072639390243902
71,29,0.9692581951219512
71,30,1.0312524512195123
71,31,1.0932467073170733
71,32,1.1552409634146341
71,33,1.2172352195121952
71,34,1.2792294756097562
71,35,1.341223731707317
71,36,1.403217987804878
71,37,1.4652122439024389
71,38,1.5272065
72,10,0.1699256142857143
72,11,0.1856423357142857
72,12,0.20135905714285715
72,13,0.21707577857142857
72,14,0.2327925
72,15,0.294786756097561
72,16,0.3567810121951219
72,17,0.4187752682926829
72,18,0.48076952439024395
72,19,0.5427637804878049
72,20,0.6047580365853658
72,21,0.6667522926829269
72,22,0.7287465487804877
72,23,0.7907408048780488
72,24,0.8527350609756097
72,25,0.9147293170731707
72,26,0.9767235731707317
72,27,1.0387178292682926
72,28,1.1007120853658536
72,29,1.1627063414634145
72,30,1.2247005975609755
72,31,1.2866948536585365
72,32,1.3486891097560973
72,33,1.4106833658536584
72,34,1.4726776219512194
72,35,1.5346718780487802
72,36,1.5966661341463415
72,37,1.658660390243902
72,38,1.7206546463414631
73,9,0.18568566785714283
73,10,0.20140238928571427
73,11,0.2402578780487805
73,12,0.30225213414634144
73,13,0.3642463902439025
73,14,0.4262406463414634
73,15,0.48823490243902434
73,16,0.5502291585365854
73,17,0.6122234146341463
73,18,0.6742176707317072
73,19,0.7362119268292684
73,20,0.7982061829268292
73,21,0.8602004390243903
73,22,0.9221946951219511
73,23,0.9841889512195121
73,24,1.0461832073170731
73,25,1.108177463414634
73,26,1.170171719512195
73,27,1.232165975609756
73,28,1.294160231707317
73,29,1.356154487804878
73,30,1.4181487439024392
73,31,1.4801430000000002
73,32,1.542137256097561
73,33,1.6041315121951218
73,34,1.6661257682926829
73,35,1.7281200243902441
73,36,1.7901142804878052
73,37,1.8521085365853658
73,38,1.9141027926829268
73,39,1.9760970487804879
74,7,0.185729
74,8,0.24772325609756096
74,9,0.30971751219512195
74,10,0.37171176829268293
74,11,0.43370602439024386
74,12,0.4957002804878049
74,13,0.5576945365853658
74,14,0.6196887926829269
74,15,0.6816830487804878
74,16,0.7436773048780487
74,17,0.8056715609756098
74,18,0.8676658170731707
74,19,0.9296600731707317
74,20,0.9916543292682927
74,21,1.0536485853658537
74,22,1.1156428414634147
74,23,1.1776370975609756
74,24,1.2396313536585366
74,25,1.3016256097560976
74,26,1.3636198658536587
74,27,1.4256141219512195
74,28,1.4876083780487803
74,29,1.5496026341463414
74,30,1.6115968902439026
74,31,1.6735911463414634
74,32,1.7355854024390243
74,33,1.7975796585365853
74,34,1.8595739146341463
74,35,1.9215681707317074
74,36,1.9835624268292684
74,37,2.0455566829268292
74,38,2.1075509390243905
74,39,2.169545195121951
75,7,0.19906250148367957
75,8,0.2227125065075922
75,9,0.29836044360086766
75,10,0.3740083806941431
75,11,0.44965631778741866
75,12,0.5253042548806941
75,13,0.6009521919739697
75,14,0.6766001290672452
75,15,0.7522480661605205
75,16,0.8278960032537959
75,17,0.9035439403470716
75,18,0.9791918774403471
75,19,1.0548398145336224
75,20,1.130487751626898
75,21,1.2061356887201735
75,22,1.281783625813449
75,23,1.3574315629067242
75,24,1.4330794999999996
75,25,1.495073756097561
75,26,1.557068012195122
75,27,1.6190622682926827
75,28,1.6810565243902436
75,29,1.7430507804878048
75,30,1.8050450365853659
