x,y,reading
62,21,0.210447
63,20,0.25347936607142857
63,21,0.2550600625
63,22,0.2566407589285714
63,23,0.25822145535714286
63,24,0.2598021517857143
64,19,0.2965117321428571
64,20,0.2980924285714286
64,21,0.299673125
64,22,0.3012538214285714
64,23,0.3028345178571429
64,24,0.3044152142857143
64,25,0.30599591071428567
64,26,0.3075766071428572
64,27,0.30915730357142857
64,28,0.31073799999999996
65,18,0.3395440982142857
65,19,0.34112479464285717
65,20,0.34270549107142856
65,21,0.3442861875
65,22,0.3458668839285714
65,23,0.34744758035714285
65,24,0.34902827678571424
65,25,0.35060897321428575
65,26,0.35218966964285714
65,27,0.35377036607142853
65,28,0.3553510625
65,29,0.35693175892857143
65,30,0.3585124553571429
65,31,0.36009315178571427
66,17,0.38257646428571424
66,18,0.3841571607142857
66,19,0.38573785714285713
66,20,0.3873185535714286
66,21,0.38889925000000003
66,22,0.3904799464285714
66,23,0.39206064285714287
66,24,0.3936413392857143
66,25,0.3952220357142857
66,26,0.39680273214285716
66,27,0.39838342857142856
66,28,0.399964125
66,29,0.4015448214285714
66,30,0.4031255178571429
66,31,0.40470621428571435
66,32,0.40628691071428574
66,33,0.40786760714285714
66,34,0.4094483035714286
66,35,0.411029
67,16,0.4256088303571428
67,17,0.42718952678571426
67,18,0.4287702232142857
67,19,0.43035091964285715
67,20,0.4319316160714286
67,21,0.4335123125
67,22,0.4350930089285714
67,23,0.4366737053571429
67,24,0.4382544017857143
67,25,0.43983509821428574
67,26,0.4414157946428572
67,27,0.4429964910714285
67,28,0.4445771875
67,29,0.4461578839285714
67,30,0.44773858035714287
67,31,0.4493192767857143
67,32,0.46969199999999983
67,33,0.5088567499999999
67,34,0.5480214999999998
67,35,0.5871862499999999
68,14,0.4670605
68,15,0.46864119642857144
68,16,0.4702218928571429
68,17,0.4718025892857143
68,18,0.4733832857142857
68,19,0.4749639821428571
68,20,0.47654467857142857
68,21,0.478125375
68,22,0.4797060714285714
68,23,0.48128676785714286
68,24,0.4828674642857143
68,25,0.48444816071428576
68,26,0.4860288571428571
68,27,0.48760955357142854
68,28,0.48919024999999994
68,29,0.528355
68,30,0.56751975
68,31,0.6066845000000001
68,32,0.6458492499999999
68,33,0.6850139999999999
68,34,0.72417875
68,35,0.7633435
68,36,0.80250825
69,13,0.5100928660714286
69,14,0.5116735625
69,15,0.5132542589285715
69,16,0.5148349553571429
69,17,0.5164156517857142
69,18,0.5179963482142858
69,19,0.5195770446428571
69,20,0.5211577410714285
69,21,0.5227384375
69,22,0.5243191339285714
69,23,0.5258998303571428
69,24,0.5274805267857143
69,25,0.5478532499999998
69,26,0.5870179999999999
69,27,0.6261827499999999
69,28,0.6653474999999999
69,29,0.7045122499999998
69,30,0.7436769999999999
69,31,0.78284175
69,32,0.8220064999999999
69,33,0.8611712499999999
69,34,0.9003359999999999
69,35,0.93950075
69,36,0.9786655000000001
70,12,0.5531252321428571
70,13,0.5547059285714285
70,14,0.5562866249999999
70,15,0.5578673214285714
70,16,0.5594480178571428
70,17,0.5610287142857143
70,18,0.5626094107142857
70,19,0.5641901071428571
