x,y,reading
62,21,0.0530652
63,20,0.09951083482142857
63,21,0.09170724375
63,22,0.08390365267857143
63,23,0.07610006160714286
63,24,0.06829647053571429
64,19,0.14595646964285713
64,20,0.13815287857142855
64,21,0.1303492875
64,22,0.12254569642857144
64,23,0.11474210535714285
64,24,0.10693851428571428
64,25,0.09913492321428571
64,26,0.09133133214285716
64,27,0.08352774107142857
64,28,0.07572415
65,18,0.19240210446428574
65,19,0.18459851339285713
65,20,0.1767949223214286
65,21,0.16899133125
65,22,0.16118774017857143
65,23,0.15338414910714288
65,24,0.1455805580357143
65,25,0.1377769669642857
65,26,0.12997337589285715
65,27,0.12216978482142857
65,28,0.11436619375
65,29,0.10656260267857143
65,30,0.09875901160714287
65,31,0.0909554205357143
66,17,0.2388477392857143
66,18,0.2310441482142857
66,19,0.22324055714285712
66,20,0.2154369660714286
66,21,0.20763337499999998
66,22,0.19982978392857143
66,23,0.19202619285714287
66,24,0.18422260178571429
66,25,0.1764190107142857
66,26,0.16861541964285715
66,27,0.16081182857142856
66,28,0.1530082375
66,29,0.14520464642857142
66,30,0.13740105535714286
66,31,0.1295974642857143
66,32,0.12179387321428571
66,33,0.11399028214285715
66,34,0.10618669107142858
66,35,0.0983831
67,16,0.2852933741071429
67,17,0.2774897830357143
67,18,0.2696861919642857
67,19,0.2618826008928571
67,20,0.2540790098214286
67,21,0.24627541875000003
67,22,0.23847182767857142
67,23,0.2306682366071429
67,24,0.2228646455357143
67,25,0.21506105446428575
67,26,0.20725746339285714
67,27,0.19945387232142858
67,28,0.19165028125000003
67,29,0.18384669017857141
67,30,0.17604309910714286
67,31,0.1682395080357143
67,32,0.1873366243902437
67,33,0.23333444817073154
67,34,0.2793322719512194
67,35,0.32533009573170724
68,14,0.3395426
68,15,0.33173900892857144
68,16,0.32393541785714286
68,17,0.3161318267857142
68,18,0.3083282357142857
68,19,0.30052464464285716
68,20,0.2927210535714286
68,21,0.2849174625
68,22,0.27711387142857147
68,23,0.2693102803571429
68,24,0.26150668928571436
68,25,0.2537030982142857
68,26,0.24589950714285713
68,27,0.23809591607142858
68,28,0.23029232500000002
68,29,0.27629014878048785
68,30,0.32228797256097574
68,31,0.3682857963414635
68,32,0.41428362012195113
68,33,0.460281443902439
68,34,0.5062792676829269
68,35,0.5522770914634146
68,36,0.5982749152439025
69,13,0.3859882348214285
69,14,0.37818464375000005
69,15,0.3703810526785714
69,16,0.3625774616071429
69,17,0.3547738705357143
69,18,0.34697027946428577
69,19,0.33916668839285713
69,20,0.3313630973214286
69,21,0.32355950624999996
69,22,0.31575591517857143
69,23,0.3079523241071429
69,24,0.3001487330357143
69,25,0.3192458493902438
69,26,0.36524367317073164
69,27,0.41124149695121937
69,28,0.45723932073170725
69,29,0.503237144512195
69,30,0.5492349682926829
69,31,0.5952327920731708
69,32,0.6412306158536585
69,33,0.6872284396341461
69,34,0.733226263414634
69,35,0.7792240871951219
69,36,0.8252219109756097
70,12,0.4324338696428571
70,13,0.42463027857142854
70,14,0.4168266875
70,15,0.40902309642857143
70,16,0.4012195053571429
70,17,0.39341591428571426
70,18,0.38561232321428573
70,19,0.37780873214285715
70,20,0.3700051410714286
70,21,0.36220155
70,22,0.4081993737804877
70,23,0.45419719756097554
70,24,0.5001950213414634
70,25,0.5461928451219511
70,26,0.592190668902439
70,27,0.6381884926829268
70,28,0.6841863164634147
70,29,0.7301841402439025
70,30,0.7761819640243903
70,31,0.8221797878048781
70,32,0.8681776115853659
70,33,0.9141754353658536
