x,y,reading
62,21,0.255946
63,20,0.2953740892857143
63,21,0.299897125
63,22,0.30442016071428574
63,23,0.30894319642857143
63,24,0.3134662321428572
64,19,0.3348021785714286
64,20,0.33932521428571427
64,21,0.34384825
64,22,0.34837128571428566
64,23,0.35289432142857147
64,24,0.35741735714285716
64,25,0.36194039285714286
64,26,0.36646342857142855
64,27,0.37098646428571425
64,28,0.3755095
65,18,0.37423026785714286
65,19,0.37875330357142856
65,20,0.3832763392857143
65,21,0.387799375
65,22,0.3923224107142857
65,23,0.39684544642857145
65,24,0.40136848214285714
65,25,0.40589151785714284
65,26,0.41041455357142864
65,27,0.41493758928571434
65,28,0.41946062500000003
65,29,0.4239836607142857
65,30,0.4285066964285715
65,31,0.4330297321428572
66,17,0.41365835714285715
66,18,0.41818139285714284
66,19,0.42270442857142854
66,20,0.42722746428571434
66,21,0.43175050000000004
66,22,0.43627353571428573
66,23,0.4407965714285714
66,24,0.4453196071428572
66,25,0.44984264285714287
66,26,0.45436567857142857
66,27,0.4588887142857143
66,28,0.46341175
66,29,0.46793478571428565
66,30,0.4724578214285714
66,31,0.47698085714285715
66,32,0.48150389285714285
66,33,0.48602692857142854
66,34,0.4905499642857143
66,35,0.495073
67,16,0.45308644642857143
67,17,0.4576094821428571
67,18,0.4621325178571428
67,19,0.46665555357142857
67,20,0.4711785892857143
67,21,0.475701625
67,22,0.4802246607142857
67,23,0.48474769642857146
67,24,0.48927073214285716
67,25,0.49379376785714285
67,26,0.49831680357142866
67,27,0.5028398392857143
67,28,0.507362875
67,29,0.5118859107142857
67,30,0.5164089464285715
67,31,0.5209319821428572
67,32,0.5311581585365853
67,33,0.547087475609756
67,34,0.5630167926829268
67,35,0.5789461097560976
68,14,0.4879915
68,15,0.4925145357142857
68,16,0.4970375714285714
68,17,0.5015606071428571
68,18,0.5060836428571429
68,19,0.5106066785714286
68,20,0.5151297142857143
68,21,0.51965275
68,22,0.5241757857142857
68,23,0.5286988214285714
68,24,0.5332218571428572
68,25,0.5377448928571429
68,26,0.5422679285714286
68,27,0.5467909642857143
68,28,0.551314
68,29,0.5672433170731708
68,30,0.5831726341463415
68,31,0.5991019512195123
68,32,0.615031268292683
68,33,0.6309605853658536
68,34,0.6468899024390244
68,35,0.6628192195121951
68,36,0.6787485365853658
69,13,0.5274195892857143
69,14,0.531942625
69,15,0.5364656607142857
69,16,0.5409886964285715
69,17,0.5455117321428572
69,18,0.5500347678571428
69,19,0.5545578035714285
69,20,0.5590808392857144
69,21,0.563603875
69,22,0.5681269107142858
69,23,0.5726499464285715
69,24,0.5771729821428572
69,25,0.5873991585365853
69,26,0.6033284756097561
69,27,0.6192577926829268
69,28,0.6351871097560975
69,29,0.6511164268292683
69,30,0.667045743902439
69,31,0.6829750609756098
69,32,0.6989043780487804
69,33,0.7148336951219512
69,34,0.730763012195122
69,35,0.7466923292682928
69,36,0.7626216463414635
70,12,0.5668476785714286
70,13,0.5713707142857143
70,14,0.5758937500000001
70,15,0.5804167857142858
70,16,0.5849398214285714
70,17,0.5894628571428571
70,18,0.5939858928571429
70,19,0.5985089285714286
70,20,0.6030319642857144
70,21,0.6075550000000001
70,22,0.6234843170731706
70,23,0.6394136341463414
70,24,0.6553429512195121
70,25,0.6712722682926829
70,26,0.6872015853658536
70,27,0.7031309024390244
70,28,0.7190602195121952
70,29,0.7349895365853659
70,30,0.7509188536585366
70,31,0.7668481707317074
70,32,0.7827774878048781
70,33,0.7987068048780487
70,34,0.8146361219512195
70,35,0.8305654390243903
70,36,0.8464947560975609
70,37,0.8624240731707317
71,11,0.6062757678571429
71,12,0.6107988035714287
71,13,0.6153218392857144
71,14,0.6198448750000001
71,15,0.6243679107142857
71,16,0.6288909464285715
71,17,0.6334139821428572
71,18,0.6436401585365854
71,19,0.6595694756097561
71,20,0.6754987926829268
71,21,0.6914281097560975
71,22,0.7073574268292683
71,23,0.7232867439024391
71,24,0.7392160609756098
71,25,0.7551453780487807
71,26,0.7710746951219514
71,27,0.7870040121951221
71,28,0.8029333292682928
71,29,0.8188626463414634
71,30,0.8347919634146342
71,31,0.8507212804878049
71,32,0.8666505975609756
71,33,0.8825799146341463
71,34,0.8985092317073171
71,35,0.9144385487804878
71,36,0.9303678658536586
71,37,0.9462971829268293
71,38,0.9622265000000001
72,10,0.6457038571428572
72,11,0.6502268928571429
72,12,0.6547499285714286
72,13,0.6592729642857142
72,14,0.663796
72,15,0.6797253170731707
72,16,0.6956546341463414
72,17,0.7115839512195122
72,18,0.727513268292683
72,19,0.7434425853658537
72,20,0.7593719024390244
72,21,0.7753012195121952
72,22,0.7912305365853658
72,23,0.8071598536585367
72,24,0.8230891707317074
72,25,0.8390184878048781
72,26,0.8549478048780488
72,27,0.8708771219512196
72,28,0.8868064390243903
72,29,0.9027357560975611
72,30,0.9186650731707318
72,31,0.9345943902439026
72,32,0.9505237073170731
72,33,0.9664530243902439
72,34,0.9823823414634146
72,35,0.9983116585365854
72,36,1.0142409756097561
72,37,1.0301702926829268
72,38,1.0460996097560975
73,9,0.6851319464285714
73,10,0.6896549821428571
73,11,0.6998811585365854
73,12,0.7158104756097561
73,13,0.7317397926829268
73,14,0.7476691097560977
73,15,0.7635984268292684
73,16,0.7795277439024391
73,17,0.7954570609756099
73,18,0.8113863780487807
73,19,0.8273156951219514
73,20,0.843245012195122
73,21,0.8591743292682927
73,22,0.8751036463414634
73,23,0.8910329634146341
73,24,0.9069622804878048
73,25,0.9228915975609757
73,26,0.9388209146341464
73,27,0.9547502317073171
73,28,0.970679548780488
73,29,0.9866088658536587
73,30,1.0025381829268294
73,31,1.0184675
73,32,1.0343968170731708
73,33,1.0503261341463417
73,34,1.0662554512195124
73,35,1.082184768292683
73,36,1.0981140853658538
73,37,1.1140434024390244
73,38,1.1299727195121951
73,39,1.1459020365853658
74,7,0.720037
74,8,0.7359663170731707
74,9,0.7518956341463414
74,10,0.7678249512195121
74,11,0.783754268292683
74,12,0.7996835853658537
74,13,0.8156129024390244
74,14,0.8315422195121951
74,15,0.8474715365853659
74,16,0.8634008536585366
74,17,0.8793301707317073
74,18,0.8952594878048781
74,19,0.9111888048780488
74,20,0.9271181219512196
74,21,0.9430474390243903
74,22,0.9589767560975611
74,23,0.9749060731707317
74,24,0.9908353902439025
74,25,1.0067647073170733
74,26,1.022694024390244
74,27,1.0386233414634147
74,28,1.0545526585365854
74,29,1.070481975609756
74,30,1.086411292682927
74,31,1.1023406097560977
74,32,1.1182699268292684
74,33,1.134199243902439
74,34,1.15012856097561
74,35,1.1660578780487805
74,36,1.1819871951219514
74,37,1.197916512195122
74,38,1.2138458292682925
74,39,1.2297751463414635
75,7,0.6898771068249259
75,8,0.7115252288503254
75,9,0.7342241832971801
75,10,0.7569231377440347
75,11,0.7796220921908894
75,12,0.8023210466377441
75,13,0.8250200010845987
75,14,0.8477189555314533
75,15,0.870417909978308
75,16,0.8931168644251627
75,17,0.9158158188720174
75,18,0.9385147733188721
75,19,0.9612137277657267
75,20,0.9839126822125814
75,21,1.0066116366594362
75,22,1.0293105911062905
75,23,1.0520095455531453
75,24,1.0747084999999998
75,25,1.0906378170731708
75,26,1.1065671341463417
75,27,1.1224964512195124
75,28,1.138425768292683
75,29,1.1543550853658537
75,30,1.1702844024390244
75,31,1.1862137195121951
75,32,1.2021430365853658
75,33,1.2180723536585367
75,34,1.2340016707317074
75,35,1.249930987804878
75,36,1.2658603048780488
75,37,1.2817896219512195
75,38,1.2977189390243904
75,39,1.3136482560975609
75,40,1.3295775731707318
76,7,0.6597172136498517
76,8,0.6804546142433234
76,9,0.7030134577006507
76,10,0.7257124121475055
76,11,0.7484113665943601
76,12,0.7711103210412148
76,13,0.7938092754880695
76,14,0.816508229934924
76,15,0.8392071843817788
76,16,0.8619061388286334
76,17,0.8846050932754881
76,18,0.9073040477223429
76,19,0.9300030021691974
76,20,0.9527019566160522
76,21,0.9754009110629067
76,22,0.9980998655097615
76,23,1.020798819956616
76,24,1.0434977744034708
76,25,1.0661967288503253
76,26,1.0888956832971801
76,27,1.1115946377440347
76,28,1.1342935921908894
76,29,1.1569925466377442
76,30,1.1796915010845987
76,31,1.2023904555314533
76,32,1.2250894099783078
76,33,1.2477883644251626
76,34,1.2704873188720174
76,35,1.2931862733188724
76,36,1.3158852277657267
76,37,1.3385841822125812
76,38,1.361283136659436
76,39,1.3839820911062908
76,40,1.4066810455531455
76,41,1.42938
77,7,0.6295573204747774
77,8,0.6502947210682493
77,9,0.6718027321041214
77,10,0.6945016865509761
77,11,0.7172006409978309
77,12,0.7398995954446855
77,13,0.7625985498915402
77,14,0.7852975043383948
77,15,0.8079964587852495
77,16,0.830695413232104
77,17,0.8533943676789588
77,18,0.8760933221258136
77,19,0.8987922765726681
77,20,0.9214912310195229
77,21,0.9441901854663775
77,22,0.9668891399132321
77,23,0.9895880943600868
77,24,1.0122870488069413
77,25,1.034986003253796
77,26,1.0576849577006509
77,27,1.0803839121475054
77,28,1.1030828665943602
77,29,1.125781821041215
77,30,1.1484807754880695
77,31,1.171179729934924
77,32,1.193878684381779
77,33,1.2165776388286333
77,34,1.2392765932754883
77,35,1.2619755477223429
77,36,1.2846745021691974
77,37,1.3073734566160522
