x,y,reading
62,21,0.221976
63,20,0.24160505357142859
63,21,0.243983375
63,22,0.24636169642857145
63,23,0.24874001785714286
63,24,0.2511183392857143
64,19,0.2612341071428571
64,20,0.2636124285714286
64,21,0.26599075000000005
64,22,0.2683690714285714
64,23,0.2707473928571429
64,24,0.2731257142857143
64,25,0.2755040357142857
64,26,0.27788235714285714
64,27,0.28026067857142856
64,28,0.282639
65,18,0.28086316071428574
65,19,0.28324148214285716
65,20,0.2856198035714286
65,21,0.287998125
65,22,0.2903764464285714
65,23,0.2927547678571429
65,24,0.2951330892857143
65,25,0.2975114107142857
65,26,0.29988973214285713
65,27,0.30226805357142855
65,28,0.304646375
65,29,0.30702469642857144
65,30,0.30940301785714286
65,31,0.3117813392857143
66,17,0.30049221428571427
66,18,0.3028705357142857
66,19,0.3052488571428571
66,20,0.3076271785714286
66,21,0.31000550000000004
66,22,0.3123838214285714
66,23,0.3147621428571429
66,24,0.3171404642857143
66,25,0.3195187857142857
66,26,0.32189710714285713
66,27,0.32427542857142855
66,28,0.32665374999999996
66,29,0.3290320714285714
66,30,0.33141039285714285
66,31,0.3337887142857143
66,32,0.33616703571428574
66,33,0.3385453571428572
66,34,0.3409236785714286
66,35,0.343302
67,16,0.32012126785714284
67,17,0.3224995892857143
67,18,0.32487791071428573
67,19,0.32725623214285715
67,20,0.32963455357142857
67,21,0.332012875
67,22,0.33439119642857146
67,23,0.3367695178571429
67,24,0.3391478392857143
67,25,0.3415261607142857
67,26,0.3439044821428571
67,27,0.3462828035714286
67,28,0.348661125
67,29,0.35103944642857143
67,30,0.35341776785714285
67,31,0.3557960892857143
67,32,0.376459463414634
67,33,0.4154078902439023
67,34,0.4543563170731706
67,35,0.493304743902439
68,14,0.337372
68,15,0.3397503214285714
68,16,0.34212864285714284
68,17,0.34450696428571426
68,18,0.3468852857142857
68,19,0.34926360714285715
68,20,0.3516419285714286
68,21,0.35402025
68,22,0.3563985714285714
68,23,0.35877689285714287
68,24,0.3611552142857143
68,25,0.3635335357142857
68,26,0.3659118571428572
68,27,0.3682901785714286
68,28,0.3706685
68,29,0.4096169268292683
68,30,0.44856535365853667
68,31,0.48751378048780497
68,32,0.526462207317073
68,33,0.5654106341463415
68,34,0.6043590609756098
68,35,0.643307487804878
68,36,0.6822559146341464
69,13,0.35700105357142853
69,14,0.35937937500000006
69,15,0.3617576964285714
69,16,0.36413601785714284
69,17,0.3665143392857143
69,18,0.3688926607142857
69,19,0.37127098214285714
69,20,0.37364930357142856
69,21,0.37602762500000003
69,22,0.3784059464285714
69,23,0.38078426785714287
69,24,0.3831625892857143
69,25,0.40382596341463406
69,26,0.44277439024390236
69,27,0.48172281707317066
69,28,0.5206712439024389
69,29,0.5596196707317073
69,30,0.5985680975609756
69,31,0.637516524390244
69,32,0.6764649512195121
69,33,0.7154133780487805
69,34,0.7543618048780487
69,35,0.7933102317073171
69,36,0.8322586585365854
70,12,0.37663010714285716
70,13,0.3790084285714286
70,14,0.38138675
70,15,0.3837650714285714
70,16,0.38614339285714283
70,17,0.38852171428571425
70,18,0.3909000357142857
70,19,0.39327835714285714
70,20,0.39565667857142856
70,21,0.398035
70,22,0.4369834268292682
70,23,0.4759318536585365
70,24,0.5148802804878049
70,25,0.5538287073170731
70,26,0.5927771341463415
70,27,0.6317255609756097
70,28,0.6706739878048781
70,29,0.7096224146341463
70,30,0.7485708414634147
70,31,0.787519268292683
70,32,0.8264676951219512
70,33,0.8654161219512195
70,34,0.9043645487804878
70,35,0.9433129756097561
70,36,0.9822614024390245
70,37,1.0212098292682927
71,11,0.3962591607142857
71,12,0.3986374821428571
71,13,0.40101580357142863
71,14,0.403394125
71,15,0.40577244642857135
71,16,0.4081507678571429
71,17,0.41052908928571424
71,18,0.43119246341463413
71,19,0.4701408902439025
71,20,0.5090893170731707
71,21,0.548037743902439
71,22,0.5869861707317072
71,23,0.6259345975609756
71,24,0.6648830243902439
71,25,0.7038314512195122
71,26,0.7427798780487804
71,27,0.7817283048780488
71,28,0.8206767317073171
71,29,0.8596251585365855
71,30,0.8985735853658539
71,31,0.9375220121951221
71,32,0.9764704390243902
71,33,1.0154188658536587
71,34,1.0543672926829268
71,35,1.0933157195121954
71,36,1.1322641463414636
71,37,1.1712125731707317
71,38,1.210161
72,10,0.41588821428571426
72,11,0.41826653571428574
72,12,0.42064485714285715
72,13,0.42302317857142857
72,14,0.4254015
72,15,0.46434992682926823
72,16,0.5032983536585365
72,17,0.5422467804878048
72,18,0.5811952073170732
72,19,0.6201436341463415
72,20,0.6590920609756098
72,21,0.698040487804878
72,22,0.7369889146341463
72,23,0.7759373414634145
72,24,0.8148857682926831
72,25,0.8538341951219512
72,26,0.8927826219512196
72,27,0.9317310487804877
72,28,0.9706794756097561
72,29,1.0096279024390244
72,30,1.0485763292682928
72,31,1.087524756097561
72,32,1.126473182926829
72,33,1.1654216097560974
72,34,1.2043700365853658
72,35,1.2433184634146341
72,36,1.2822668902439025
72,37,1.3212153170731706
72,38,1.3601637439024388
73,9,0.4355172678571429
73,10,0.43789558928571426
73,11,0.45855896341463415
73,12,0.49750739024390245
73,13,0.5364558170731708
73,14,0.575404243902439
73,15,0.6143526707317073
73,16,0.6533010975609757
73,17,0.6922495243902439
73,18,0.7311979512195123
73,19,0.7701463780487805
73,20,0.8090948048780487
73,21,0.8480432317073171
73,22,0.8869916585365853
73,23,0.9259400853658537
73,24,0.964888512195122
73,25,1.0038369390243902
73,26,1.0427853658536586
73,27,1.081733792682927
73,28,1.1206822195121953
73,29,1.1596306463414634
73,30,1.1985790731707318
73,31,1.2375275000000003
73,32,1.2764759268292685
73,33,1.3154243536585366
73,34,1.3543727804878052
73,35,1.3933212073170733
73,36,1.4322696341463417
73,37,1.4712180609756098
73,38,1.5101664878048784
73,39,1.5491149146341465
74,7,0.452768
74,8,0.4917164268292683
74,9,0.5306648536585366
74,10,0.5696132804878049
74,11,0.6085617073170732
74,12,0.6475101341463414
74,13,0.6864585609756098
74,14,0.725406987804878
74,15,0.7643554146341464
74,16,0.8033038414634146
74,17,0.842252268292683
74,18,0.8812006951219512
74,19,0.9201491219512196
74,20,0.9590975487804878
74,21,0.9980459756097562
74,22,1.0369944024390243
74,23,1.0759428292682927
74,24,1.114891256097561
74,25,1.1538396829268294
74,26,1.1927881097560975
74,27,1.2317365365853659
74,28,1.2706849634146342
74,29,1.3096333902439024
74,30,1.348581817073171
74,31,1.387530243902439
74,32,1.4264786707317074
74,33,1.4654270975609758
74,34,1.5043755243902441
74,35,1.5433239512195123
74,36,1.5822723780487808
74,37,1.6212208048780488
74,38,1.6601692317073171
74,39,1.6991176585365855
75,7,0.443917824925816
75,8,0.48428162689804777
75,9,0.5330699002169198
75,10,0.5818581735357917
75,11,0.6306464468546638
75,12,0.6794347201735358
75,13,0.7282229934924078
75,14,0.7770112668112799
75,15,0.8257995401301519
75,16,0.8745878134490239
75,17,0.923376086767896
75,18,0.972164360086768
75,19,1.0209526334056398
75,20,1.0697409067245118
75,21,1.118529180043384
75,22,1.167317453362256
75,23,1.2161057266811282
75,24,1.2648939999999997
75,25,1.3038424268292683
75,26,1.3427908536585367
75,27,1.381739280487805
75,28,1.4206877073170732
75,29,1.4596361341463417
75,30,1.4985845609756099
75,31,1.5375329878048782
75,32,1.5764814146341464
75,33,1.6154298414634147
75,34,1.6543782682926829
75,35,1.6933266951219514
75,36,1.7322751219512196
75,37,1.7712235487804877
75,38,1.810171975609756
75,39,1.8491204024390244
75,40,1.8880688292682928
76,7,0.43506764985163204
76,8,0.4681302433234421
76,9,0.5157952537960955
76,10,0.5645835271149675
76,11,0.6133718004338395
76,12,0.6621600737527116
76,13,0.7109483470715835
76,14,0.7597366203904555
76,15,0.8085248937093276
76,16,0.8573131670281996
76,17,0.9061014403470716
76,18,0.9548897136659437
