x,y,reading
62,21,0.159088
63,20,0.18075925000000004
63,21,0.19154725
63,22,0.20233525000000002
63,23,0.21312325000000001
63,24,0.22391125
64,19,0.2024305
64,20,0.21321850000000003
64,21,0.2240065
64,22,0.2347945
64,23,0.24558250000000004
64,24,0.2563705
64,25,0.2671585
64,26,0.27794650000000004
64,27,0.2887345
64,28,0.2995225
65,18,0.22410175
65,19,0.23488975
65,20,0.24567775000000003
65,21,0.25646575
65,22,0.26725374999999996
65,23,0.27804175
65,24,0.28882975
65,25,0.29961775
65,26,0.31040575000000004
65,27,0.32119374999999994
65,28,0.33198174999999996
65,29,0.34276975000000004
65,30,0.35355775
65,31,0.36434575
66,17,0.24577300000000002
66,18,0.256561
66,19,0.267349
66,20,0.278137
66,21,0.288925
66,22,0.299713
66,23,0.310501
66,24,0.321289
66,25,0.332077
66,26,0.34286500000000003
66,27,0.353653
66,28,0.364441
66,29,0.375229
66,30,0.386017
66,31,0.3968050000000001
66,32,0.407593
66,33,0.418381
66,34,0.429169
66,35,0.439957
67,16,0.26744425
67,17,0.27823225
67,18,0.28902025
67,19,0.29980825
67,20,0.31059625
67,21,0.32138425
67,22,0.33217225
67,23,0.34296024999999997
67,24,0.35374825000000004
67,25,0.36453625
67,26,0.37532425
67,27,0.38611225
67,28,0.39690025
67,29,0.40768825000000003
67,30,0.41847625000000005
67,31,0.42926425000000007
67,32,0.4663026463414631
67,33,0.52959143902439
67,34,0.5928802317073169
67,35,0.6561690243902437
68,14,0.2783275
68,15,0.28911549999999997
68,16,0.2999035
68,17,0.3106915
68,18,0.3214795
68,19,0.3322675
68,20,0.3430555
68,21,0.3538435
68,22,0.36463149999999994
68,23,0.3754195
68,24,0.38620750000000004
68,25,0.3969955
68,26,0.4077835
68,27,0.4185715
68,28,0.4293595
68,29,0.4926482926829269
68,30,0.5559370853658537
68,31,0.6192258780487806
68,32,0.6825146707317072
68,33,0.7458034634146342
68,34,0.809092256097561
68,35,0.8723810487804877
68,36,0.9356698414634147
69,13,0.29999875
69,14,0.31078675
69,15,0.32157475
69,16,0.33236274999999993
69,17,0.34315075
69,18,0.35393874999999997
69,19,0.36472675000000004
69,20,0.37551475
69,21,0.38630275
69,22,0.39709075
69,23,0.40787875
69,24,0.41866675000000003
69,25,0.4557051463414633
69,26,0.5189939390243901
69,27,0.5822827317073169
69,28,0.6455715243902438
69,29,0.7088603170731708
69,30,0.7721491097560976
69,31,0.8354379024390245
69,32,0.898726695121951
69,33,0.962015487804878
69,34,1.0253042804878048
69,35,1.0885930731707316
69,36,1.1518818658536585
70,12,0.32167
70,13,0.33245800000000003
70,14,0.34324600000000005
70,15,0.35403399999999996
70,16,0.364822
70,17,0.37561
70,18,0.386398
70,19,0.39718600000000004
70,20,0.407974
70,21,0.41876199999999997
70,22,0.4820507926829267
70,23,0.5453395853658536
70,24,0.6086283780487804
70,25,0.6719171707317072
70,26,0.7352059634146342
70,27,0.7984947560975608
70,28,0.8617835487804878
70,29,0.9250723414634147
70,30,0.9883611341463416
70,31,1.0516499268292683
70,32,1.114938719512195
70,33,1.1782275121951218
70,34,1.2415163048780486
70,35,1.3048050975609757
70,36,1.3680938902439026
70,37,1.431382682926829
71,11,0.34334125000000004
71,12,0.35412924999999995
71,13,0.36491724999999997
71,14,0.37570525
71,15,0.38649324999999995
71,16,0.39728125
71,17,0.40806925
71,18,0.4451076463414635
71,19,0.5083964390243902
71,20,0.5716852317073171
71,21,0.6349740243902439
71,22,0.6982628170731707
71,23,0.7615516097560976
71,24,0.8248404024390243
71,25,0.8881291951219512
71,26,0.9514179878048781
71,27,1.0147067804878047
71,28,1.0779955731707316
71,29,1.1412843658536587
71,30,1.2045731585365855
71,31,1.2678619512195124
71,32,1.331150743902439
71,33,1.394439536585366
71,34,1.4577283292682928
71,35,1.5210171219512194
71,36,1.5843059146341465
71,37,1.6475947073170731
71,38,1.7108835
72,10,0.3650125
72,11,0.3758005
72,12,0.3865885
72,13,0.3973765
72,14,0.4081645
72,15,0.4714532926829268
72,16,0.5347420853658535
72,17,0.5980308780487804
72,18,0.6613196707317073
72,19,0.7246084634146341
72,20,0.7878972560975609
72,21,0.8511860487804879
72,22,0.9144748414634145
72,23,0.9777636341463415
72,24,1.0410524268292685
72,25,1.104341219512195
72,26,1.1676300121951222
72,27,1.2309188048780486
72,28,1.2942075975609755
