x,y,reading
62,21,0.169046
63,20,0.2519303839285715
63,21,0.2331396875
63,22,0.21434899107142857
63,23,0.19555829464285718
63,24,0.17676759821428573
64,19,0.33481476785714287
64,20,0.3160240714285715
64,21,0.297233375
64,22,0.27844267857142857
64,23,0.2596519821428571
64,24,0.24086128571428572
64,25,0.2220705892857143
64,26,0.20327989285714287
64,27,0.18448919642857142
64,28,0.1656985
65,18,0.41769915178571426
65,19,0.39890845535714287
65,20,0.38011775892857147
65,21,0.3613270625
65,22,0.34253636607142857
65,23,0.32374566964285717
65,24,0.3049549732142857
65,25,0.2861642767857143
65,26,0.26737358035714287
65,27,0.24858288392857145
65,28,0.22979218749999997
65,29,0.21100149107142857
65,30,0.19221079464285717
65,31,0.17342009821428572
66,17,0.5005835357142857
66,18,0.4817928392857143
66,19,0.46300214285714286
66,20,0.44421144642857147
66,21,0.42542075
66,22,0.40663005357142856
66,23,0.3878393571428572
66,24,0.36904866071428577
66,25,0.35025796428571426
66,26,0.33146726785714287
66,27,0.3126765714285714
66,28,0.293885875
66,29,0.2750951785714286
66,30,0.25630448214285717
66,31,0.23751378571428577
66,32,0.21872308928571427
66,33,0.19993239285714287
66,34,0.18114169642857145
66,35,0.162351
67,16,0.5834679196428572
67,17,0.5646772232142857
67,18,0.5458865267857143
67,19,0.5270958303571429
67,20,0.5083051339285715
67,21,0.4895144375
67,22,0.4707237410714286
67,23,0.45193304464285716
67,24,0.43314234821428577
67,25,0.4143516517857143
67,26,0.3955609553571429
67,27,0.37677025892857147
67,28,0.35797956249999996
67,29,0.33918886607142856
67,30,0.32039816964285717
67,31,0.3016074732142857
67,32,0.2770861829268294
67,33,0.2468342987804879
67,34,0.21658241463414638
67,35,0.1863305304878049
68,14,0.6851430000000001
68,15,0.6663523035714286
68,16,0.6475616071428573
68,17,0.6287709107142858
68,18,0.6099802142857144
68,19,0.5911895178571429
68,20,0.5723988214285716
68,21,0.553608125
68,22,0.5348174285714286
68,23,0.5160267321428572
68,24,0.4972360357142858
68,25,0.4784453392857143
68,26,0.45965464285714286
68,27,0.4408639464285714
68,28,0.42207325
68,29,0.39182136585365857
68,30,0.36156948170731706
68,31,0.33131759756097556
68,32,0.3010657134146342
68,33,0.27081382926829267
68,34,0.24056194512195117
68,35,0.2103100609756097
68,36,0.18005817682926817
69,13,0.7680273839285714
69,14,0.7492366875
69,15,0.7304459910714286
69,16,0.7116552946428573
69,17,0.6928645982142857
69,18,0.6740739017857142
69,19,0.6552832053571428
69,20,0.6364925089285715
69,21,0.6177018125
69,22,0.5989111160714287
69,23,0.5801204196428572
69,24,0.5613297232142858
69,25,0.5368084329268292
69,26,0.5065565487804878
69,27,0.4763046646341464
69,28,0.44605278048780495
69,29,0.41580089634146344
69,30,0.38554901219512194
69,31,0.35529712804878044
69,32,0.32504524390243905
69,33,0.29479335975609755
69,34,0.26454147560975605
69,35,0.23428959146341455
69,36,0.20403770731707307
70,12,0.850911767857143
70,13,0.8321210714285715
70,14,0.813330375
70,15,0.7945396785714287
70,16,0.7757489821428573
70,17,0.7569582857142857
70,18,0.7381675892857144
70,19,0.7193768928571429
70,20,0.7005861964285715
70,21,0.6817955
70,22,0.6515436158536585
70,23,0.621291731707317
70,24,0.5910398475609756
70,25,0.5607879634146342
70,26,0.5305360792682927
70,27,0.5002841951219513
70,28,0.4700323109756098
70,29,0.4397804268292683
70,30,0.4095285426829268
70,31,0.3792766585365853
70,32,0.34902477439024393
70,33,0.31877289024390243
70,34,0.28852100609756093
70,35,0.2582691219512195
70,36,0.22801723780487798
70,37,0.1977653536585367
71,11,0.9337961517857143
71,12,0.9150054553571428
71,13,0.8962147589285714
71,14,0.8774240625
71,15,0.8586333660714285
71,16,0.8398426696428571
71,17,0.8210519732142857
71,18,0.7965306829268293
71,19,0.7662787987804878
71,20,0.7360269146341463
71,21,0.7057750304878049
71,22,0.6755231463414634
71,23,0.645271262195122
71,24,0.6150193780487805
71,25,0.5847674939024392
71,26,0.5545156097560977
71,27,0.5242637256097562
71,28,0.49401184146341465
71,29,0.46375995731707315
