x,y,reading
62,21,0.175297
63,20,0.21980528571428573
63,21,0.218706
63,22,0.2176067142857143
63,23,0.21650742857142857
63,24,0.21540814285714288
64,19,0.2643135714285714
64,20,0.26321428571428573
64,21,0.262115
64,22,0.26101571428571424
64,23,0.2599164285714286
64,24,0.25881714285714286
64,25,0.2577178571428571
64,26,0.2566185714285715
64,27,0.25551928571428567
64,28,0.25442
65,18,0.30882185714285715
65,19,0.3077225714285714
65,20,0.3066232857142857
65,21,0.305524
65,22,0.30442471428571427
65,23,0.3033254285714286
65,24,0.3022261428571429
65,25,0.30112685714285714
65,26,0.30002757142857145
65,27,0.2989282857142857
65,28,0.297829
65,29,0.29672971428571426
65,30,0.29563042857142857
65,31,0.2945311428571429
66,17,0.3533301428571428
66,18,0.3522308571428571
66,19,0.35113157142857143
66,20,0.3500322857142857
66,21,0.348933
66,22,0.3478337142857143
66,23,0.34673442857142855
66,24,0.3456351428571428
66,25,0.34453585714285717
66,26,0.3434365714285714
66,27,0.3423372857142857
66,28,0.341238
66,29,0.3401387142857143
66,30,0.3390394285714286
66,31,0.3379401428571429
66,32,0.33684085714285716
66,33,0.3357415714285714
66,34,0.3346422857142857
66,35,0.333543
67,16,0.3978384285714286
67,17,0.39673914285714285
67,18,0.3956398571428571
67,19,0.3945405714285714
67,20,0.3934412857142857
67,21,0.392342
67,22,0.3912427142857142
67,23,0.3901434285714286
67,24,0.3890441428571429
67,25,0.38794485714285715
67,26,0.38684557142857146
67,27,0.38574628571428565
67,28,0.384647
67,29,0.38354771428571427
67,30,0.3824484285714286
67,31,0.3813491428571429
67,32,0.3820843780487804
67,33,0.3846541341463414
67,34,0.38722389024390236
67,35,0.38979364634146335
68,14,0.443446
68,15,0.4423467142857143
68,16,0.44124742857142857
68,17,0.4401481428571428
68,18,0.43904885714285713
68,19,0.4379495714285714
68,20,0.43685028571428564
68,21,0.435751
68,22,0.4346517142857143
68,23,0.43355242857142856
68,24,0.43245314285714287
68,25,0.4313538571428571
68,26,0.43025457142857143
68,27,0.4291552857142857
68,28,0.428056
68,29,0.430625756097561
68,30,0.43319551219512187
68,31,0.43576526829268286
68,32,0.43833502439024385
68,33,0.44090478048780485
68,34,0.44347453658536584
68,35,0.4460442926829268
68,36,0.4486140487804878
69,13,0.4879542857142857
69,14,0.486855
69,15,0.48575571428571424
69,16,0.48465642857142854
69,17,0.48355714285714285
69,18,0.4824578571428571
69,19,0.4813585714285714
69,20,0.48025928571428567
69,21,0.47916
69,22,0.47806071428571434
69,23,0.4769614285714286
69,24,0.47586214285714284
69,25,0.4765973780487804
69,26,0.4791671341463414
69,27,0.4817368902439024
69,28,0.48430664634146336
69,29,0.48687640243902436
69,30,0.48944615853658535
69,31,0.4920159146341463
69,32,0.4945856707317073
69,33,0.4971554268292683
69,34,0.4997251829268292
69,35,0.5022949390243902
69,36,0.5048646951219512
70,12,0.5324625714285715
70,13,0.5313632857142857
70,14,0.530264
70,15,0.5291647142857143
70,16,0.5280654285714286
70,17,0.5269661428571428
70,18,0.5258668571428572
70,19,0.5247675714285713
70,20,0.5236682857142857
70,21,0.522569
70,22,0.5251387560975609
70,23,0.5277085121951219
