x,y,reading
62,21,0.168932
63,20,0.17661417857142858
63,21,0.18664375
63,22,0.1966733214285714
63,23,0.20670289285714283
63,24,0.2167324642857143
64,19,0.18429635714285714
64,20,0.19432592857142855
64,21,0.20435550000000002
64,22,0.2143850714285714
64,23,0.22441464285714285
64,24,0.2344442142857143
64,25,0.24447378571428569
64,26,0.25450335714285716
64,27,0.26453292857142857
64,28,0.2745625
65,18,0.1919785357142857
65,19,0.20200810714285714
65,20,0.21203767857142858
65,21,0.22206725
65,22,0.2320968214285714
65,23,0.24212639285714285
65,24,0.2521559642857143
65,25,0.2621855357142857
65,26,0.2722151071428572
65,27,0.28224467857142854
65,28,0.29227425
65,29,0.30230382142857143
65,30,0.31233339285714284
65,31,0.3223629642857143
66,17,0.19966071428571427
66,18,0.20969028571428572
66,19,0.21971985714285713
66,20,0.22974942857142858
66,21,0.23977900000000002
66,22,0.2498085714285714
66,23,0.25983814285714285
66,24,0.2698677142857143
66,25,0.27989728571428574
66,26,0.28992685714285715
66,27,0.29995642857142857
66,28,0.30998600000000004
66,29,0.3200155714285714
66,30,0.33004514285714287
66,31,0.34007471428571434
66,32,0.3501042857142857
66,33,0.36013385714285717
66,34,0.3701634285714286
66,35,0.380193
67,16,0.20734289285714286
67,17,0.21737246428571427
67,18,0.2274020357142857
67,19,0.23743160714285716
67,20,0.24746117857142857
67,21,0.25749075
67,22,0.2675203214285714
67,23,0.2775498928571429
67,24,0.2875794642857143
67,25,0.2976090357142857
67,26,0.3076386071428572
67,27,0.3176681785714286
67,28,0.32769774999999995
67,29,0.3377273214285714
67,30,0.3477568928571429
67,31,0.35778646428571437
67,32,0.3742432560975609
67,33,0.3971272682926828
67,34,0.4200112804878048
67,35,0.4428952926829268
68,14,0.2049955
68,15,0.2150250714285714
68,16,0.22505464285714283
68,17,0.2350842142857143
68,18,0.2451137857142857
68,19,0.25514335714285713
68,20,0.26517292857142855
68,21,0.2752025
68,22,0.28523207142857143
68,23,0.29526164285714285
68,24,0.30529121428571426
68,25,0.3153207857142857
68,26,0.32535035714285715
68,27,0.33537992857142856
68,28,0.3454095
68,29,0.36829351219512196
68,30,0.39117752439024395
68,31,0.41406153658536593
68,32,0.4369455487804878
68,33,0.45982956097560973
68,34,0.4827135731707317
68,35,0.5055975853658538
68,36,0.5284815975609757
69,13,0.21267767857142855
69,14,0.22270725000000002
69,15,0.2327368214285714
69,16,0.24276639285714285
69,17,0.25279596428571427
69,18,0.26282553571428574
69,19,0.2728551071428571
69,20,0.28288467857142857
69,21,0.29291425
69,22,0.30294382142857146
69,23,0.3129733928571429
69,24,0.3230029642857143
69,25,0.3394597560975609
69,26,0.3623437682926829
69,27,0.3852277804878048
69,28,0.4081117926829268
69,29,0.4309958048780488
69,30,0.45387981707317077
69,31,0.47676382926829275
69,32,0.49964784146341457
69,33,0.5225318536585365
69,34,0.5454158658536585
69,35,0.5682998780487805
69,36,0.5911838902439024
70,12,0.22035985714285714
70,13,0.23038942857142855
70,14,0.240419
70,15,0.2504485714285714
70,16,0.2604781428571428
70,17,0.27050771428571424
70,18,0.2805372857142857
70,19,0.2905668571428571
70,20,0.30059642857142854
70,21,0.310626
70,22,0.3335100121951219
70,23,0.35639402439024387
70,24,0.37927803658536585
70,25,0.4021620487804878
70,26,0.42504606097560976
70,27,0.4479300731707317
70,28,0.4708140853658537
70,29,0.4936980975609756
70,30,0.5165821097560976
70,31,0.5394661219512196
70,32,0.5623501341463414
70,33,0.5852341463414634
70,34,0.6081181585365854
70,35,0.6310021707317074
70,36,0.6538861829268293
70,37,0.6767701951219511
71,11,0.2280420357142857
71,12,0.2380716071428571
71,13,0.24810117857142855
71,14,0.25813074999999996
71,15,0.26816032142857144
71,16,0.27818989285714285
71,17,0.28821946428571427
71,18,0.304676256097561
71,19,0.3275602682926829
71,20,0.35044428048780485
71,21,0.37332829268292683
71,22,0.3962123048780488
71,23,0.41909631707317074
71,24,0.44198032926829267
71,25,0.4648643414634146
71,26,0.48774835365853664
71,27,0.5106323658536585
71,28,0.5335163780487805
71,29,0.5564003902439024
71,30,0.5792844024390243
71,31,0.6021684146341464
71,32,0.6250524268292682
71,33,0.6479364390243902
71,34,0.6708204512195123
71,35,0.6937044634146341
71,36,0.7165884756097561
71,37,0.739472487804878
71,38,0.7623565
72,10,0.23572421428571427
72,11,0.2457537857142857
72,12,0.2557833571428571
72,13,0.2658129285714286
72,14,0.2758425
72,15,0.2987265121951219
72,16,0.32161052439024385
72,17,0.3444945365853659
72,18,0.3673785487804878
72,19,0.3902625609756098
72,20,0.41314657317073167
72,21,0.4360305853658537
72,22,0.4589145975609756
72,23,0.48179860975609756
72,24,0.5046826219512195
72,25,0.5275666341463415
72,26,0.5504506463414635
72,27,0.5733346585365854
72,28,0.5962186707317073
72,29,0.6191026829268294
72,30,0.6419866951219512
72,31,0.6648707073170732
72,32,0.6877547195121951
72,33,0.710638731707317
72,34,0.7335227439024391
72,35,0.7564067560975609
72,36,0.779290768292683
72,37,0.8021747804878049
72,38,0.8250587926829268
73,9,0.24340639285714283
73,10,0.2534359642857143
73,11,0.26989275609756097
73,12,0.2927767682926829
73,13,0.3156607804878049
73,14,0.3385447926829268
73,15,0.3614288048780488
73,16,0.3843128170731708
73,17,0.4071968292682927
73,18,0.4300808414634147
73,19,0.4529648536585366
73,20,0.4758488658536585
73,21,0.4987328780487805
73,22,0.5216168902439025
73,23,0.5445009024390244
73,24,0.5673849146341463
73,25,0.5902689268292682
73,26,0.6131529390243903
73,27,0.6360369512195122
73,28,0.658920963414634
73,29,0.6818049756097562
73,30,0.7046889878048781
73,31,0.727573
73,32,0.7504570121951221
73,33,0.7733410243902439
73,34,0.796225036585366
73,35,0.8191090487804878
