x,y,reading
62,21,0.39106
63,20,0.3616979991071429
63,21,0.37055194375
63,22,0.3794058883928572
63,23,0.3882598330357143
63,24,0.3971137776785715
64,19,0.33233599821428567
64,20,0.34118994285714294
64,21,0.35004388750000004
64,22,0.35889783214285714
64,23,0.3677517767857143
64,24,0.37660572142857146
64,25,0.38545966607142856
64,26,0.3943136107142857
64,27,0.4031675553571428
64,28,0.41202150000000004
65,18,0.3029739973214286
65,19,0.3118279419642857
65,20,0.3206818866071429
65,21,0.32953583124999997
65,22,0.3383897758928571
65,23,0.34724372053571434
65,24,0.35609766517857144
65,25,0.3649516098214286
65,26,0.37380555446428576
65,27,0.3826594991071428
65,28,0.39151344375
65,29,0.4003673883928571
65,30,0.4092213330357143
65,31,0.41807527767857144
66,17,0.2736119964285715
66,18,0.28246594107142853
66,19,0.2913198857142857
66,20,0.3001738303571429
66,21,0.309027775
66,22,0.31788171964285716
66,23,0.3267356642857143
66,24,0.3355896089285715
66,25,0.3444435535714286
66,26,0.35329749821428574
66,27,0.36215144285714285
66,28,0.3710053875
66,29,0.3798593321428571
66,30,0.38871327678571427
66,31,0.3975672214285714
66,32,0.4064211660714286
66,33,0.41527511071428574
66,34,0.4241290553571429
66,35,0.432983
67,16,0.2442499955357143
67,17,0.25310394017857146
67,18,0.26195788482142857
67,19,0.2708118294642857
67,20,0.2796657741071429
67,21,0.28851971875000004
67,22,0.2973736633928571
67,23,0.3062276080357143
67,24,0.31508155267857146
67,25,0.32393549732142857
67,26,0.3327894419642857
67,27,0.34164338660714283
67,28,0.35049733125000004
67,29,0.35935127589285715
67,30,0.3682052205357143
67,31,0.3770591651785714
67,32,0.41541023048780457
67,33,0.48325841646341444
67,34,0.5511066024390243
67,35,0.6189547884146341
68,14,0.20603405
68,15,0.21488799464285713
68,16,0.2237419392857143
68,17,0.23259588392857145
68,18,0.24144982857142855
68,19,0.25030377321428576
68,20,0.2591577178571429
68,21,0.26801166249999997
68,22,0.27686560714285713
68,23,0.2857195517857143
68,24,0.29457349642857145
68,25,0.3034274410714286
68,26,0.31228138571428576
68,27,0.32113533035714287
68,28,0.32998927499999997
68,29,0.39783746097560985
68,30,0.4656856469512197
68,31,0.5335338329268294
68,32,0.601382018902439
68,33,0.6692302048780489
68,34,0.7370783908536586
68,35,0.8049265768292684
68,36,0.8727747628048783
69,13,0.17667204910714288
69,14,0.18552599375
69,15,0.19437993839285717
69,16,0.20323388303571427
69,17,0.21208782767857143
69,18,0.2209417723214286
69,19,0.22979571696428575
69,20,0.2386496616071429
69,21,0.24750360624999998
69,22,0.25635755089285717
69,23,0.26521149553571427
69,24,0.27406544017857143
69,25,0.3124165054878048
69,26,0.3802646914634146
69,27,0.4481128774390242
69,28,0.5159610634146341
69,29,0.5838092493902438
69,30,0.6516574353658537
69,31,0.7195056213414636
69,32,0.787353807317073
69,33,0.8552019932926829
69,34,0.9230501792682926
69,35,0.9908983652439025
69,36,1.0587465512195124
70,12,0.1473100482142857
70,13,0.15616399285714289
70,14,0.1650179375
70,15,0.17387188214285715
70,16,0.18272582678571428
70,17,0.19157977142857147
70,18,0.20043371607142857
70,19,0.20928766071428573
70,20,0.21814160535714283
70,21,0.22699555
70,22,0.2948437359756097
70,23,0.36269192195121946
70,24,0.43054010792682934
70,25,0.49838829390243894
70,26,0.5662364798780488
70,27,0.6340846658536585
70,28,0.7019328518292683
70,29,0.7697810378048782
70,30,0.8376292237804879
70,31,0.9054774097560977
70,32,0.9733255957317072
70,33,1.0411737817073172
70,34,1.109021967682927
70,35,1.1768701536585366
70,36,1.2447183396341466
70,37,1.312566525609756
71,11,0.11794804732142856
71,12,0.1268019919642857
71,13,0.13565593660714287
71,14,0.14450988125
71,15,0.15336382589285716
71,16,0.1622177705357143
71,17,0.17107171517857142
71,18,0.2094227804878049
71,19,0.2772709664634147
71,20,0.3451191524390244
71,21,0.4129673384146342
71,22,0.4808155243902439
71,23,0.5486637103658537
71,24,0.6165118963414635
71,25,0.6843600823170732
71,26,0.7522082682926831
71,27,0.8200564542682927
71,28,0.8879046402439025
71,29,0.9557528262195123
71,30,1.023601012195122
71,31,1.0914491981707322
71,32,1.1592973841463414
71,33,1.2271455701219511
71,34,1.294993756097561
71,35,1.3628419420731708
71,36,1.430690128048781
71,37,1.4985383140243904
71,38,1.5663865000000001
72,10,0.08858604642857144
72,11,0.09743999107142856
72,12,0.10629393571428572
72,13,0.11514788035714288
72,14,0.124001825
72,15,0.19185001097560972
72,16,0.2596981969512195
72,17,0.32754638292682925
72,18,0.3953945689024391
72,19,0.46324275487804883
72,20,0.5310909408536586
72,21,0.5989391268292683
72,22,0.666787312804878
72,23,0.7346354987804878
72,24,0.8024836847560975
72,25,0.8703318707317075
72,26,0.9381800567073172
72,27,1.0060282426829268
72,28,1.0738764286585365
72,29,1.1417246146341464
72,30,1.2095728006097564
72,31,1.277420986585366
72,32,1.3452691725609756
72,33,1.413117358536585
72,34,1.4809655445121952
72,35,1.548813730487805
72,36,1.6166619164634148
72,37,1.6845101024390243
72,38,1.752358288414634
73,9,0.05922404553571428
73,10,0.06807799017857144
73,11,0.10642905548780486
73,12,0.1742772414634146
73,13,0.24212542743902443
73,14,0.30997361341463414
73,15,0.3778217993902439
73,16,0.4456699853658537
73,17,0.5135181713414634
73,18,0.5813663573170732
73,19,0.649214543292683
73,20,0.7170627292682926
73,21,0.7849109152439024
73,22,0.8527591012195122
73,23,0.920607287195122
73,24,0.9884554731707318
73,25,1.0563036591463415
73,26,1.1241518451219512
73,27,1.192000031097561
73,28,1.2598482170731706
73,29,1.3276964030487806
73,30,1.3955445890243903
73,31,1.4633927750000004
73,32,1.53124096097561
73,33,1.5990891469512198
73,34,1.6669373329268296
73,35,1.7347855189024393
73,36,1.8026337048780492
73,37,1.8704818908536587
73,38,1.9383300768292686
73,39,2.006178262804878
74,7,0.0210081
74,8,0.08885628597560977
74,9,0.15670447195121953
74,10,0.2245526579268293
74,11,0.2924008439024391
74,12,0.36024902987804874
74,13,0.42809721585365856
74,14,0.4959454018292684
74,15,0.5637935878048781
74,16,0.6316417737804879
74,17,0.6994899597560975
74,18,0.7673381457317074
74,19,0.8351863317073172
74,20,0.903034517682927
74,21,0.9708827036585368
74,22,1.0387308896341463
74,23,1.1065790756097562
74,24,1.1744272615853661
74,25,1.2422754475609759
74,26,1.3101236335365856
74,27,1.377971819512195
74,28,1.4458200054878048
74,29,1.513668191463415
74,30,1.5815163774390246
74,31,1.6493645634146343
74,32,1.7172127493902438
74,33,1.7850609353658538
74,34,1.8529091213414637
74,35,1.9207573073170736
74,36,1.988605493292683
74,37,2.0564536792682926
74,38,2.1243018652439027
74,39,2.1921500512195125
75,7,0.06703628427299713
75,8,0.06761460921908893
75,9,0.14841363676789587
75,10,0.22921266431670279
75,11,0.31001169186550975
75,12,0.3908107194143167
75,13,0.4716097469631237
75,14,0.5524087745119306
75,15,0.6332078020607376
75,16,0.7140068296095445
75,17,0.7948058571583515
75,18,0.8756048847071585
75,19,0.9564039122559652
75,20,1.0372029398047724
75,21,1.1180019673535793
75,22,1.1988009949023861
75,23,1.279600022451193
75,24,1.3603990499999998
75,25,1.4282472359756098
75,26,1.4960954219512197
75,27,1.5639436079268294
75,28,1.6317917939024391
75,29,1.6996399798780488
75,30,1.7674881658536585
75,31,1.8353363518292685
75,32,1.9031845378048782
75,33,1.9710327237804879
75,34,2.038880909756098
75,35,2.1067290957317075
75,36,2.1745772817073172
75,37,2.242425467682927
75,38,2.3102736536585367
75,39,2.378121839634147
75,40,2.445970025609756
76,7,0.11306446854599403
76,8,0.04411818456973291
76,9,0.11422111843817788
76,10,0.1950201459869848
76,11,0.2758191735357918
76,12,0.3566182010845987
76,13,0.4374172286334056
76,14,0.5182162561822127
76,15,0.5990152837310195
76,16,0.6798143112798264
76,17,0.7606133388286335
76,18,0.8414123663774404
76,19,0.9222113939262473
76,20,1.0030104214750541
76,21,1.0838094490238612
76,22,1.164608476572668
76,23,1.2454075041214752
76,24,1.326206531670282
76,25,1.407005559219089
76,26,1.487804586767896
76,27,1.568603614316703
