x,y,reading
62,21,0.266141
63,20,0.30011941964285715
63,21,0.29687643750000003
63,22,0.2936334553571429
63,23,0.29039047321428574
63,24,0.2871474910714286
64,19,0.3340978392857143
64,20,0.3308548571428572
64,21,0.327611875
64,22,0.3243688928571429
64,23,0.32112591071428576
64,24,0.3178829285714286
64,25,0.3146399464285714
64,26,0.3113969642857143
64,27,0.30815398214285716
64,28,0.30491100000000004
65,18,0.36807625892857143
65,19,0.3648332767857143
65,20,0.36159029464285714
65,21,0.35834731249999996
65,22,0.35510433035714284
65,23,0.3518613482142857
65,24,0.3486183660714286
65,25,0.3453753839285715
65,26,0.34213240178571436
65,27,0.3388894196428571
65,28,0.3356464375
65,29,0.3324034553571429
65,30,0.3291604732142857
65,31,0.32591749107142864
66,17,0.40205467857142857
66,18,0.3988116964285714
66,19,0.3955687142857143
66,20,0.39232573214285715
66,21,0.38908275000000003
66,22,0.3858397678571428
66,23,0.38259678571428574
66,24,0.37935380357142856
66,25,0.37611082142857144
66,26,0.3728678392857143
66,27,0.36962485714285714
66,28,0.366381875
66,29,0.36313889285714285
66,30,0.3598959107142858
66,31,0.3566529285714286
66,32,0.35340994642857143
66,33,0.3501669642857143
66,34,0.3469239821428572
66,35,0.343681
67,16,0.4360330982142857
67,17,0.4327901160714286
67,18,0.42954713392857136
67,19,0.42630415178571424
67,20,0.42306116964285717
67,21,0.41981818750000005
67,22,0.4165752053571429
67,23,0.41333222321428575
67,24,0.4100892410714286
67,25,0.4068462589285714
67,26,0.40360327678571434
67,27,0.40036029464285716
67,28,0.39711731250000004
67,29,0.3938743303571429
67,30,0.39063134821428575
67,31,0.38738836607142857
67,32,0.3848894756097561
67,33,0.38313467682926833
67,34,0.3813798780487805
67,35,0.37962507926829264
68,14,0.4732545
68,15,0.47001151785714285
68,16,0.4667685357142858
68,17,0.4635255535714286
68,18,0.46028257142857143
68,19,0.4570395892857142
68,20,0.45379660714285713
68,21,0.45055362499999996
68,22,0.44731064285714284
68,23,0.4440676607142857
68,24,0.44082467857142865
68,25,0.4375816964285715
68,26,0.4343387142857143
68,27,0.4310957321428571
68,28,0.42785275
68,29,0.4260979512195122
68,30,0.42434315243902443
68,31,0.4225883536585366
68,32,0.42083355487804874
68,33,0.41907875609756096
68,34,0.41732395731707317
68,35,0.4155691585365854
68,36,0.4138143597560976
69,13,0.5072329196428571
69,14,0.5039899375
69,15,0.5007469553571429
69,16,0.4975039732142857
69,17,0.4942609910714285
69,18,0.4910180089285714
69,19,0.48777502678571427
69,20,0.48453204464285715
69,21,0.48128906250000003
69,22,0.47804608035714286
69,23,0.4748030982142857
69,24,0.4715601160714286
69,25,0.46906122560975605
69,26,0.46730642682926826
69,27,0.4655516280487805
69,28,0.4637968292682927
69,29,0.4620420304878049
69,30,0.4602872317073171
69,31,0.45853243292682927
69,32,0.4567776341463414
69,33,0.45502283536585364
69,34,0.45326803658536585
69,35,0.45151323780487806
69,36,0.4497584390243902
70,12,0.5412113392857143
70,13,0.5379683571428572
70,14,0.5347253750000001
70,15,0.5314823928571428
70,16,0.5282394107142857
70,17,0.5249964285714285
70,18,0.5217534464285714
70,19,0.5185104642857142
70,20,0.5152674821428572
70,21,0.5120245
70,22,0.5102697012195121
70,23,0.5085149024390243
70,24,0.5067601036585365
70,25,0.5050053048780487
70,26,0.503250506097561
70,27,0.5014957073170732
70,28,0.49974090853658537
70,29,0.4979861097560976
70,30,0.4962313109756098
70,31,0.494476512195122
70,32,0.49272171341463417
70,33,0.4909669146341463
70,34,0.4892121158536585
70,35,0.4874573170731707
70,36,0.48570251829268285
70,37,0.4839477195121951
71,11,0.5751897589285714
71,12,0.5719467767857143
71,13,0.5687037946428571
71,14,0.5654608125
71,15,0.5622178303571428
71,16,0.5589748482142857
71,17,0.5557318660714287
71,18,0.553232975609756
71,19,0.5514781768292683
71,20,0.5497233780487805
71,21,0.5479685792682927
71,22,0.5462137804878049
71,23,0.5444589817073171
71,24,0.5427041829268293
71,25,0.5409493841463415
71,26,0.5391945853658537
71,27,0.5374397865853658
71,28,0.535684987804878
71,29,0.5339301890243902
71,30,0.5321753902439025
71,31,0.5304205914634146
71,32,0.5286657926829268
71,33,0.526910993902439
71,34,0.5251561951219512
71,35,0.5234013963414634
71,36,0.5216465975609756
71,37,0.5198917987804879
71,38,0.5181370000000001
72,10,0.6091681785714285
72,11,0.6059251964285715
72,12,0.6026822142857143
72,13,0.5994392321428571
72,14,0.59619625
72,15,0.5944414512195122
72,16,0.5926866524390244
72,17,0.5909318536585366
72,18,0.5891770548780488
72,19,0.5874222560975609
72,20,0.5856674573170733
72,21,0.5839126585365854
72,22,0.5821578597560975
72,23,0.5804030609756098
72,24,0.5786482621951219
72,25,0.5768934634146341
72,26,0.5751386646341463
72,27,0.5733838658536585
72,28,0.5716290670731707
72,29,0.569874268292683
72,30,0.5681194695121952
72,31,0.5663646707317074
72,32,0.5646098719512196
72,33,0.5628550731707317
72,34,0.5611002743902439
72,35,0.5593454756097561
72,36,0.5575906768292683
72,37,0.5558358780487804
72,38,0.5540810792682926
73,9,0.6431465982142857
73,10,0.6399036160714286
73,11,0.637404725609756
73,12,0.6356499268292682
73,13,0.6338951280487803
73,14,0.6321403292682927
