x,y,reading
62,21,0.254649
63,20,0.3113191607142857
63,21,0.291123125
63,22,0.2709270892857143
63,23,0.2507310535714286
63,24,0.23053501785714287
64,19,0.36798932142857144
64,20,0.3477932857142858
64,21,0.32759725
64,22,0.30740121428571426
64,23,0.2872051785714286
64,24,0.2670091428571429
64,25,0.24681310714285715
64,26,0.22661707142857143
64,27,0.20642103571428572
64,28,0.186225
65,18,0.42465948214285715
65,19,0.4044634464285714
65,20,0.3842674107142857
65,21,0.36407137500000003
65,22,0.3438753392857143
65,23,0.3236793035714286
65,24,0.30348326785714286
65,25,0.28328723214285717
65,26,0.2630911964285715
65,27,0.2428951607142857
65,28,0.222699125
65,29,0.20250308928571428
65,30,0.18230705357142857
65,31,0.16211101785714288
66,17,0.48132964285714286
66,18,0.4611336071428571
66,19,0.4409375714285715
66,20,0.42074153571428574
66,21,0.4005455
66,22,0.3803494642857143
66,23,0.36015342857142857
66,24,0.3399573928571429
66,25,0.31976135714285714
66,26,0.29956532142857145
66,27,0.27936928571428576
66,28,0.25917325
66,29,0.23897721428571428
66,30,0.2187811785714286
66,31,0.19858514285714288
66,32,0.17838910714285713
66,33,0.15819307142857145
66,34,0.1379970357142857
66,35,0.117801
67,16,0.5379998035714286
67,17,0.5178037678571428
67,18,0.4976077321428571
67,19,0.47741169642857145
67,20,0.45721566071428577
67,21,0.437019625
67,22,0.4168235892857143
67,23,0.3966275535714286
67,24,0.3764315178571429
67,25,0.3562354821428571
67,26,0.3360394464285714
67,27,0.31584341071428573
67,28,0.295647375
67,29,0.27545133928571425
67,30,0.2552553035714286
67,31,0.23505926785714287
67,32,0.2355185243902438
67,33,0.25663307317073164
67,34,0.27774762195121944
67,35,0.2988621707317073
68,14,0.614866
68,15,0.5946699642857143
68,16,0.5744739285714286
68,17,0.5542778928571428
68,18,0.5340818571428572
68,19,0.5138858214285714
68,20,0.4936897857142858
68,21,0.47349375000000005
68,22,0.4532977142857143
68,23,0.43310167857142856
