x,y,reading
62,21,0.252359
63,20,0.2823183928571429
63,21,0.31641375
63,22,0.3505091071428571
63,23,0.3846044642857143
63,24,0.41869982142857143
64,19,0.31227778571428566
64,20,0.3463731428571429
64,21,0.3804685
64,22,0.41456385714285715
64,23,0.4486592142857143
64,24,0.4827545714285715
64,25,0.5168499285714285
64,26,0.5509452857142857
64,27,0.5850406428571429
64,28,0.619136
65,18,0.34223717857142855
65,19,0.37633253571428565
65,20,0.4104278928571429
65,21,0.44452325000000004
65,22,0.4786186071428571
65,23,0.5127139642857144
65,24,0.5468093214285714
65,25,0.5809046785714286
65,26,0.6150000357142859
65,27,0.6490953928571428
65,28,0.68319075
65,29,0.7172861071428571
65,30,0.7513814642857144
65,31,0.7854768214285714
66,17,0.37219657142857143
66,18,0.40629192857142854
66,19,0.44038728571428565
66,20,0.47448264285714287
66,21,0.508578
66,22,0.5426733571428572
66,23,0.5767687142857143
66,24,0.6108640714285714
66,25,0.6449594285714285
66,26,0.6790547857142858
66,27,0.713150142857143
66,28,0.7472455
66,29,0.7813408571428572
66,30,0.8154362142857144
66,31,0.8495315714285715
66,32,0.8836269285714287
66,33,0.9177222857142857
66,34,0.951817642857143
66,35,0.985913
67,16,0.40215596428571426
67,17,0.43625132142857137
67,18,0.47034667857142853
67,19,0.5044420357142857
67,20,0.5385373928571429
67,21,0.57263275
67,22,0.6067281071428572
67,23,0.6408234642857144
67,24,0.6749188214285715
67,25,0.7090141785714286
67,26,0.7431095357142857
67,27,0.7772048928571429
67,28,0.8113002500000001
67,29,0.8453956071428571
67,30,0.8794909642857144
67,31,0.9135863214285715
67,32,0.9429734756097561
67,33,0.9676524268292683
67,34,0.9923313780487805
67,35,1.0170103292682926
68,14,0.39802
68,15,0.4321153571428571
68,16,0.46621071428571426
68,17,0.5003060714285714
68,18,0.5344014285714285
68,19,0.5684967857142857
68,20,0.6025921428571428
68,21,0.6366875000000001
68,22,0.6707828571428571
68,23,0.7048782142857143
68,24,0.7389735714285715
68,25,0.7730689285714287
68,26,0.8071642857142857
68,27,0.8412596428571428
68,28,0.875355
68,29,0.9000339512195122
68,30,0.9247129024390245
68,31,0.9493918536585366
68,32,0.9740708048780489
68,33,0.998749756097561
68,34,1.0234287073170734
68,35,1.0481076585365856
68,36,1.0727866097560976
69,13,0.42797939285714276
69,14,0.46207475
69,15,0.49617010714285714
69,16,0.5302654642857142
69,17,0.5643608214285715
69,18,0.5984561785714285
69,19,0.6325515357142857
69,20,0.6666468928571428
69,21,0.70074225
69,22,0.7348376071428572
69,23,0.7689329642857143
69,24,0.8030283214285714
69,25,0.8324154756097562
69,26,0.8570944268292684
69,27,0.8817733780487804
69,28,0.9064523292682927
69,29,0.9311312804878049
69,30,0.9558102317073172
69,31,0.9804891829268293
69,32,1.0051681341463414
69,33,1.0298470853658537
69,34,1.054526036585366
69,35,1.079204987804878
69,36,1.1038839390243902
70,12,0.4579387857142856
